Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.17862, 15.9821%, 97.4475%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00288839%, 97.4504%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00446575%, 97.4548%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00481481, 0.0133153%, 97.4682%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00133153%, 97.4695%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030056, 0.0769624%, 97.5465%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000430186%, 97.5469%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00335955%, 97.5503%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.00639134%, 97.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.177994, 0.583394%, 98.14%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0928, 0.00950507%, 98.1495%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819403%, 98.1504%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.231, 0.0236603%, 98.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.297, 0.0304203%, 98.2044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00292937%, 98.2074%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1706, 0.119899%, 98.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.452, 1.53, 0.156711%, 98.484%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1206, 0.0123525%, 98.4963%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.6324, 0.474475%, 98.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.588, 5.9814, 0.612647%, 99.5835%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1778, 0.0182112%, 99.6017%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2286, 0.12584%, 99.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.019, 1.9066, 0.195284%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.411, 0.3948, 0.0404375%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.295, 0.0302155%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.064, 0.00655522%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.006, 25.9704, 2.66003%, 2.66003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.245, 25.0442, 2.56516%, 5.22519%, 0, 1, [convolution_141]:35
CONV_2D, 24.57, 22.2576, 2.27974%, 7.50493%, 0, 1, [convolution_271]:68
CONV_2D, 20.773, 20.042, 2.05281%, 9.55774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.966, 18.9356, 1.93949%, 11.4972%, 0, 1, [convolution_102]:27
CONV_2D, 17.377, 16.6412, 1.70448%, 13.2017%, 0, 1, [convolution_710]:20
CONV_2D, 17.219, 16.2016, 1.65945%, 14.8612%, 0, 1, [convolution_310]:13
CONV_2D, 15.579, 14.2112, 1.45559%, 16.3167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.422, 14.1492, 1.44924%, 17.766%, 0, 1, [convolution_410]:7
CONV_2D, 12.403, 13.5216, 1.38495%, 19.1509%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.285, 62.2073%, 62.2073%, 0, 131
Copy (NC, X32), 6, 218.056, 22.3366%, 84.5439%, 0, 108
Transpose (ND, X32), 13, 63.203, 6.47421%, 91.0181%, 0, 232
SUM, 32, 28.845, 2.95474%, 93.9728%, 0, 32
Add (ND, F32), 1, 22.28, 2.28225%, 96.2551%, 0, 16
Constant Pad (ND, X32), 5, 17.55, 1.79774%, 98.0528%, 0, 84
Clamp (NC, F32), 1, 5.695, 0.583368%, 98.6362%, 0, 32
Divide (ND, F32), 5, 5.62, 0.575685%, 99.2119%, 0, 71
PADV2, 19, 3.532, 0.361801%, 99.5737%, 0, 19
Max Pooling (NHWC, F32), 1, 3.278, 0.335782%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0790799%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114727%, 100%, 0, 5

Timings (microseconds): count=5 first=1003789 curr=1001437 min=915241 max=1003789 avg=976321 std=32131
Memory (bytes): count=0
233 nodes observed


