Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.49272, 15.2292%, 97.6202%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.002699%, 97.6229%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00439768%, 97.6273%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574074, 0.0146275%, 97.642%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0011702%, 97.6431%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029864, 0.0704572%, 97.7136%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000396357%, 97.714%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00337847%, 97.7174%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00626622%, 97.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.154562, 0.466758%, 98.1904%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0992, 0.00936158%, 98.1997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000754966%, 98.2005%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2584, 0.0243854%, 98.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2936, 0.0277073%, 98.2526%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00273675%, 98.2553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.27, 1.2456, 0.117548%, 98.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.723, 1.5482, 0.146105%, 98.519%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1218, 0.0114944%, 98.5305%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.067, 5.1094, 0.482178%, 99.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.304, 6.3162, 0.596065%, 99.6087%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1732, 0.016345%, 99.6251%, 0, 1, [PadV2_3]:209
SUM, 1.313, 1.2952, 0.122229%, 99.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 1.836, 0.173265%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4682, 0.0441844%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.3124, 0.0294814%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0612, 0.00577549%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.71, 26.5868, 2.50902%, 2.50902%, 0, 1, [convolution_141]:35
CONV_2D, 31.154, 26.4654, 2.49756%, 5.00658%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.758, 23.7814, 2.24427%, 7.25085%, 0, 1, [convolution_271]:68
CONV_2D, 21.652, 21.7184, 2.04958%, 9.30043%, 0, 1, [convolution_102]:27
CONV_2D, 21.351, 20.7008, 1.95355%, 11.254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.884, 20.5862, 1.94274%, 13.1967%, 0, 1, [convolution_310]:13
CONV_2D, 19.84, 18.3178, 1.72866%, 14.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.562, 16.7996, 1.58539%, 16.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.828, 15.6898, 1.48066%, 17.9914%, 0, 1, [convolution_710]:20
CONV_2D, 16.965, 15.447, 1.45775%, 19.4492%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 680.295, 64.2055%, 64.2055%, 0, 131
Copy (NC, X32), 6, 225.085, 21.2433%, 85.4488%, 0, 108
Transpose (ND, X32), 13, 64.269, 6.06564%, 91.5145%, 0, 232
SUM, 32, 30.971, 2.92301%, 94.4375%, 0, 32
Add (ND, F32), 1, 22.545, 2.12777%, 96.5653%, 0, 16
Constant Pad (ND, X32), 5, 18.877, 1.78159%, 98.3469%, 0, 84
Clamp (NC, F32), 1, 4.946, 0.466798%, 98.8137%, 0, 32
Divide (ND, F32), 5, 4.888, 0.461324%, 99.275%, 0, 71
PADV2, 19, 3.575, 0.337405%, 99.6124%, 0, 19
Max Pooling (NHWC, F32), 1, 3.162, 0.298426%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0783345%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0108536%, 100%, 0, 5

Timings (microseconds): count=5 first=1060180 curr=1076613 min=1008952 max=1092278 avg=1.05965e+06 std=28011
Memory (bytes): count=0
233 nodes observed


