Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 9.90678, 16.8066%, 97.6493%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.043, 0.0332, 0.00331313%, 97.6526%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0229, 0.00457052%, 97.6572%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00533333, 0.0143702%, 97.6715%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.019, 0.0136, 0.00135718%, 97.6729%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027416, 0.0683981%, 97.7413%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000498965%, 97.7418%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0164, 0.00327321%, 97.7451%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0664, 0.00662625%, 97.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.108238, 0.345643%, 98.0973%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.125, 0.1114, 0.0111169%, 98.1084%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0082, 0.000818302%, 98.1093%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.324, 0.2474, 0.0246888%, 98.134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.348, 0.686, 0.068458%, 98.2024%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0326, 0.00325325%, 98.2057%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.118, 0.9716, 0.0969588%, 98.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.767, 1.5166, 0.151346%, 98.454%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.125, 0.0124741%, 98.4664%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.1988, 0.419011%, 98.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.053, 7.2686, 0.725355%, 99.6108%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.163, 0.0162663%, 99.6271%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1114, 0.11091%, 99.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 1.8934, 0.188948%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.4024, 0.0401567%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2722, 0.0271636%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0576, 0.00574807%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.917, 24.9852, 2.49335%, 2.49335%, 0, 1, [convolution_141]:35
CONV_2D, 29.682, 24.7602, 2.47089%, 4.96424%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.727, 22.3356, 2.22894%, 7.19318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.874, 22.1966, 2.21506%, 9.40824%, 0, 1, [convolution_710]:20
CONV_2D, 21.296, 21.206, 2.11621%, 11.5244%, 0, 1, [convolution_102]:27
CONV_2D, 21.19, 20.2342, 2.01923%, 13.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.645, 20.01, 1.99686%, 15.5405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.242, 18.5984, 1.85599%, 17.3965%, 0, 1, [convolution_271]:68
CONV_2D, 17.165, 17.7184, 1.76817%, 19.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.735, 17.4412, 1.74051%, 20.9052%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 621.594, 62.0363%, 62.0363%, 0, 130
Copy (NC, X32), 6, 238.662, 23.8189%, 85.8553%, 0, 108
Transpose (ND, X32), 13, 62.258, 6.21347%, 92.0687%, 0, 232
SUM, 32, 26.117, 2.60653%, 94.6753%, 0, 32
Add (ND, F32), 1, 22.332, 2.22878%, 96.904%, 0, 16
Constant Pad (ND, X32), 5, 14.411, 1.43825%, 98.3423%, 0, 84
Divide (ND, F32), 5, 4.474, 0.446514%, 98.7888%, 0, 71
PADV2, 19, 3.483, 0.34761%, 99.1364%, 0, 19
Clamp (NC, F32), 1, 3.463, 0.345614%, 99.482%, 0, 32
Max Pooling (NHWC, F32), 1, 2.848, 0.284236%, 99.7662%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.398, 0.139523%, 99.9058%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0832349%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0109782%, 100%, 0, 5

Timings (microseconds): count=5 first=1023177 curr=979271 min=979271 max=1023177 avg=1.00207e+06 std=18600
Memory (bytes): count=0
233 nodes observed


