Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.23659, 15.5843%, 97.6839%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00285837%, 97.6868%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0219, 0.0043471%, 97.6911%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00483704, 0.0129619%, 97.7041%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00134978%, 97.7054%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029584, 0.0734045%, 97.7788%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516094%, 97.7794%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00323551%, 97.7826%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00605418%, 97.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.100275, 0.31847%, 98.1071%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1052, 0.010441%, 98.1175%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000833691%, 98.1184%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0225096%, 98.1409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.345, 0.7296, 0.072412%, 98.2133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00289807%, 98.2162%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.1126, 0.110424%, 98.3266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.308, 1.5028, 0.149151%, 98.4758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1252, 0.012426%, 98.4882%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.621, 4.6188, 0.458411%, 98.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.934, 6.468, 0.641942%, 99.5886%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1646, 0.0163364%, 99.6049%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2098, 0.120071%, 99.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.403, 1.989, 0.197406%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.596, 0.4368, 0.0433519%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2768, 0.0274721%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0686, 0.00680847%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.718, 32.6102, 3.23653%, 3.23653%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.62, 26.3994, 2.62011%, 5.85664%, 0, 1, [convolution_141]:35
CONV_2D, 25.694, 26.1692, 2.59726%, 8.4539%, 0, 1, [convolution_310]:13
CONV_2D, 24.689, 24.8278, 2.46413%, 10.918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.457, 24.3726, 2.41895%, 13.337%, 0, 1, [convolution_271]:68
CONV_2D, 24.05, 24.0618, 2.38811%, 15.7251%, 0, 1, [convolution_710]:20
CONV_2D, 23.099, 23.4592, 2.3283%, 18.0534%, 0, 1, [convolution_102]:27
CONV_2D, 17.985, 18.352, 1.82142%, 19.8748%, 0, 1, [convolution_232]:56
CONV_2D, 17.087, 17.0374, 1.69094%, 21.5658%, 0, 1, [convolution_17]:42
CONV_2D, 15.537, 15.3286, 1.52135%, 23.0871%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 649.241, 64.4423%, 64.4423%, 0, 130
Copy (NC, X32), 6, 222.165, 22.0516%, 86.4939%, 0, 108
Transpose (ND, X32), 13, 57.885, 5.74554%, 92.2394%, 0, 232
SUM, 32, 27.397, 2.71937%, 94.9588%, 0, 32
Add (ND, F32), 1, 22.368, 2.2202%, 97.179%, 0, 16
Constant Pad (ND, X32), 5, 12.625, 1.25313%, 98.4321%, 0, 84
Divide (ND, F32), 5, 4.893, 0.485669%, 98.9178%, 0, 71
PADV2, 19, 3.576, 0.354946%, 99.2727%, 0, 19
Clamp (NC, F32), 1, 3.208, 0.318419%, 99.5912%, 0, 32
Max Pooling (NHWC, F32), 1, 2.14, 0.212412%, 99.8036%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.067, 0.105908%, 99.9095%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0797041%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0108191%, 100%, 0, 5

Timings (microseconds): count=5 first=1001146 curr=1018814 min=1001146 max=1018814 avg=1.00757e+06 std=6042
Memory (bytes): count=0
233 nodes observed


