Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.2639, 16.3253%, 97.8241%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0294, 0.00275072%, 97.8268%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00411673%, 97.8309%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00486667, 0.0122941%, 97.8432%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00125373%, 97.8445%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028336, 0.0662794%, 97.9108%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000430385%, 97.9112%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00323725%, 97.9144%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0638, 0.00596926%, 97.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.114138, 0.341726%, 98.2621%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1062, 0.00993629%, 98.2721%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000767209%, 98.2728%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2278, 0.0213134%, 98.2941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2998, 0.0280499%, 98.3222%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00267587%, 98.3249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.0796, 0.10101%, 98.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.767, 1.576, 0.147454%, 98.5733%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1268, 0.0118637%, 98.5852%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.6262, 0.432837%, 99.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.368, 6.3982, 0.598629%, 99.6167%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1718, 0.016074%, 99.6327%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.171, 0.109561%, 99.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.057, 1.7798, 0.166522%, 99.9088%, 0, 1, [convolution_621]:220
CONV_2D, 0.422, 0.614, 0.0574471%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2958, 0.0276757%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0648, 0.00606282%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.582, 31.2532, 2.92411%, 2.92411%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.404, 27.1604, 2.54118%, 5.4653%, 0, 1, [convolution_141]:35
CONV_2D, 25.45, 24.1478, 2.25932%, 7.72461%, 0, 1, [convolution_310]:13
CONV_2D, 23.868, 23.2196, 2.17247%, 9.89709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 22.463, 22.7592, 2.1294%, 12.0265%, 0, 1, [convolution_271]:68
CONV_2D, 22.07, 22.1536, 2.07274%, 14.0992%, 0, 1, [convolution_102]:27
CONV_2D, 20.833, 21.165, 1.98024%, 16.0795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.698, 20.792, 1.94534%, 18.0248%, 0, 1, [convolution_710]:20
CONV_2D, 16.986, 17.3028, 1.61889%, 19.6437%, 0, 1, [convolution_131]:34
CONV_2D, 16.102, 16.2364, 1.51911%, 21.1628%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 678.039, 63.4445%, 63.4445%, 0, 131
Copy (NC, X32), 6, 251.566, 23.5392%, 86.9837%, 0, 108
Transpose (ND, X32), 13, 58.086, 5.43514%, 92.4188%, 0, 232
SUM, 32, 26.826, 2.51012%, 94.9289%, 0, 32
Add (ND, F32), 1, 22.451, 2.10075%, 97.0297%, 0, 16
Constant Pad (ND, X32), 5, 16.442, 1.53849%, 98.5682%, 0, 84
Divide (ND, F32), 5, 4.642, 0.434355%, 99.0025%, 0, 71
Clamp (NC, F32), 1, 3.652, 0.34172%, 99.3443%, 0, 32
PADV2, 19, 3.509, 0.328339%, 99.6726%, 0, 19
Max Pooling (NHWC, F32), 1, 2.605, 0.243751%, 99.9164%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0732658%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0103863%, 100%, 0, 5

Timings (microseconds): count=5 first=1024187 curr=1019179 min=1019179 max=1125023 avg=1.06881e+06 std=43544
Memory (bytes): count=0
233 nodes observed


