Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.266, 16.4557%, 97.9235%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00267783%, 97.9262%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00433734%, 97.9305%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00599259, 0.0152561%, 97.9458%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00120691%, 97.947%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028336, 0.066795%, 98.0138%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000433734%, 98.0142%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.019, 0.00358302%, 98.0178%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.088, 0.0702, 0.00661915%, 98.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.0867938, 0.261881%, 98.2863%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1132, 0.0106736%, 98.297%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000848609%, 98.2978%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2338, 0.022045%, 98.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3, 0.028287%, 98.3482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00280984%, 98.351%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1586, 0.109244%, 98.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.76, 1.7772, 0.167572%, 98.6278%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1452, 0.0136909%, 98.6415%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.6132, 0.434978%, 99.0764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.286, 6.1978, 0.58439%, 99.6608%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1762, 0.0166139%, 99.6775%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.074, 0.101267%, 99.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.718, 1.6064, 0.151467%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.65, 0.4142, 0.0390549%, 99.9692%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.267, 0.0251754%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0592, 0.00558196%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.456, 29.87, 2.81644%, 2.81644%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.09, 27.4356, 2.5869%, 5.40334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.206, 26.9698, 2.54298%, 7.94632%, 0, 1, [convolution_141]:35
CONV_2D, 25.334, 26.2226, 2.47253%, 10.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 26.127, 26.1474, 2.46544%, 12.8843%, 0, 1, [convolution_710]:20
CONV_2D, 22.684, 21.9518, 2.06983%, 14.9541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 22.04, 21.8974, 2.0647%, 17.0188%, 0, 1, [convolution_102]:27
CONV_2D, 20.094, 21.2972, 2.00811%, 19.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.221, 20.2002, 1.90468%, 20.9316%, 0, 1, [convolution_310]:13
CONV_2D, 22.378, 18.1312, 1.70959%, 22.6412%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 676.138, 63.7587%, 63.7587%, 0, 131
Copy (NC, X32), 6, 245.363, 23.1373%, 86.896%, 0, 108
Transpose (ND, X32), 13, 57.472, 5.41951%, 92.3155%, 0, 232
SUM, 32, 27.121, 2.55747%, 94.873%, 0, 32
Add (ND, F32), 1, 22.629, 2.13388%, 97.0069%, 0, 16
Constant Pad (ND, X32), 5, 17.32, 1.63325%, 98.6401%, 0, 84
Divide (ND, F32), 5, 4.699, 0.443108%, 99.0832%, 0, 71
PADV2, 19, 3.578, 0.337399%, 99.4206%, 0, 19
Clamp (NC, F32), 1, 2.777, 0.261867%, 99.6825%, 0, 32
Max Pooling (NHWC, F32), 1, 2.39, 0.225373%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.859, 0.0810023%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0111272%, 100%, 0, 5

Timings (microseconds): count=5 first=1052636 curr=1088068 min=1001612 max=1094565 avg=1.06056e+06 std=33103
Memory (bytes): count=0
233 nodes observed


