Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1964, 17.3219%, 97.7207%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00285804%, 97.7236%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00431704%, 97.7279%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482222, 0.0130111%, 97.7409%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125914%, 97.7422%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027128, 0.0677735%, 97.81%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000459685%, 97.8104%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00343764%, 97.8139%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.00635564%, 97.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114756, 0.366968%, 98.1872%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.169, 0.113, 0.0112923%, 98.1985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000779465%, 98.1993%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0224846%, 98.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3018, 0.0301593%, 98.2519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00287803%, 98.2548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.0954, 0.109465%, 98.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.485, 1.5664, 0.156533%, 98.5208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1202, 0.0120118%, 98.5328%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.3554, 0.435242%, 98.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.556, 6.3926, 0.638822%, 99.6068%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1718, 0.0171682%, 99.624%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1132, 0.111244%, 99.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.978, 1.7862, 0.178498%, 99.9138%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.5242, 0.0523841%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2768, 0.027661%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.062, 0.00619575%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.881, 29.774, 2.97536%, 2.97536%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.921, 24.8124, 2.47954%, 5.4549%, 0, 1, [convolution_141]:35
CONV_2D, 22.292, 21.7618, 2.17469%, 7.62959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.027, 20.9628, 2.09484%, 9.72443%, 0, 1, [convolution_271]:68
CONV_2D, 18.251, 18.7252, 1.87124%, 11.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.493, 16.4998, 1.64885%, 13.2445%, 0, 1, [convolution_102]:27
CONV_2D, 17.157, 16.0798, 1.60688%, 14.8514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.99, 15.9644, 1.59535%, 16.4467%, 0, 1, [convolution_310]:13
CONV_2D, 15.19, 15.8596, 1.58487%, 18.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.501, 15.7562, 1.57454%, 19.6062%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 613.534, 61.3167%, 61.3167%, 0, 130
Copy (NC, X32), 6, 247.778, 24.763%, 86.0796%, 0, 108
Transpose (ND, X32), 13, 57.845, 5.78104%, 91.8607%, 0, 232
SUM, 32, 26.423, 2.64072%, 94.5014%, 0, 32
Add (ND, F32), 1, 22.326, 2.23126%, 96.7327%, 0, 16
Constant Pad (ND, X32), 5, 15.891, 1.58815%, 98.3208%, 0, 84
Divide (ND, F32), 5, 4.471, 0.446832%, 98.7676%, 0, 71
Clamp (NC, F32), 1, 3.672, 0.36698%, 99.1346%, 0, 32
PADV2, 19, 3.548, 0.354588%, 99.4892%, 0, 19
Max Pooling (NHWC, F32), 1, 2.46, 0.245853%, 99.7351%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.783, 0.178193%, 99.9132%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0755547%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0111933%, 100%, 0, 5

Timings (microseconds): count=5 first=1010264 curr=1026973 min=961590 max=1026973 avg=1.00069e+06 std=21538
Memory (bytes): count=0
233 nodes observed


