Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.56769, 16.2107%, 97.4865%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.029, 0.00289031%, 97.4894%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00440523%, 97.4938%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00518519, 0.0139532%, 97.5078%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125579%, 97.509%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02992, 0.0745501%, 97.5836%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478397%, 97.5841%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00344844%, 97.5875%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00607962%, 97.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.149562, 0.477001%, 98.0706%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0998, 0.00994666%, 98.0805%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000817261%, 98.0814%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0226042%, 98.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3324, 0.033129%, 98.1371%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00293018%, 98.14%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.088, 1.0942, 0.109054%, 98.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.507, 1.6456, 0.16401%, 98.4131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1288, 0.012837%, 98.4259%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.607, 4.4228, 0.440803%, 98.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.395, 7.3606, 0.733601%, 99.6003%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.166, 0.0165445%, 99.6169%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1606, 0.115672%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.935, 1.8466, 0.184043%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.642, 0.4828, 0.0481187%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2908, 0.0289829%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.076, 0.0634, 0.00631882%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.78, 31.4364, 3.13314%, 3.13314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.241, 26.9846, 2.68945%, 5.82258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.358, 26.5098, 2.64212%, 8.46471%, 0, 1, [convolution_141]:35
CONV_2D, 24.569, 23.9796, 2.38995%, 10.8547%, 0, 1, [convolution_271]:68
CONV_2D, 15.949, 18.248, 1.8187%, 12.6734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 17.378, 17.3746, 1.73166%, 14.405%, 0, 1, [convolution_232]:56
CONV_2D, 16.651, 16.7676, 1.67116%, 16.0762%, 0, 1, [convolution_102]:27
CONV_2D, 16.773, 16.6142, 1.65587%, 17.732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.28, 15.9438, 1.58905%, 19.3211%, 0, 1, [convolution_310]:13
CONV_2D, 15.324, 15.4686, 1.54169%, 20.8628%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.316, 63.4252%, 63.4252%, 0, 131
Copy (NC, X32), 6, 224.478, 22.375%, 85.8002%, 0, 108
Transpose (ND, X32), 13, 58.362, 5.81727%, 91.6175%, 0, 232
SUM, 32, 28.016, 2.79251%, 94.41%, 0, 32
Add (ND, F32), 1, 22.805, 2.2731%, 96.6831%, 0, 16
Constant Pad (ND, X32), 5, 16.684, 1.66299%, 98.3461%, 0, 84
Clamp (NC, F32), 1, 4.786, 0.477048%, 98.8231%, 0, 32
Divide (ND, F32), 5, 4.764, 0.474855%, 99.298%, 0, 71
PADV2, 19, 3.572, 0.356041%, 99.654%, 0, 19
Max Pooling (NHWC, F32), 1, 2.534, 0.252578%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0820331%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.011363%, 100%, 0, 5

Timings (microseconds): count=5 first=954690 curr=1016526 min=954690 max=1053779 avg=1.00335e+06 std=34823
Memory (bytes): count=0
233 nodes observed


