Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.44492, 17.8742%, 97.6488%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0216, 0.00268927%, 97.6515%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00395921%, 97.6555%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402222, 0.0135211%, 97.669%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00126993%, 97.6702%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021064, 0.0655635%, 97.7358%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000448212%, 97.7363%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00273907%, 97.739%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0454, 0.00565245%, 97.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.107213, 0.427146%, 98.1718%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0742, 0.00923815%, 98.181%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00072212%, 98.1818%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1628, 0.0202692%, 98.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.7382, 0.0919084%, 98.2939%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00261457%, 98.2965%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.8434, 0.105006%, 98.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.169, 1.1594, 0.144349%, 98.5459%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.081, 0.0100848%, 98.556%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.359, 3.3072, 0.411758%, 98.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.346, 5.306, 0.660615%, 99.6284%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1416, 0.0176297%, 99.646%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.8694, 0.108243%, 99.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.416, 1.4214, 0.176969%, 99.9312%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2824, 0.0351598%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.224, 0.0278888%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0462, 0.00575206%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.125, 23.7768, 2.96029%, 2.96029%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.348, 21.336, 2.6564%, 5.6167%, 0, 1, [convolution_141]:35
CONV_2D, 21.274, 20.577, 2.56191%, 8.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.777, 17.8988, 2.22846%, 10.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.963, 16.1638, 2.01245%, 12.4195%, 0, 1, [convolution_710]:20
CONV_2D, 15.962, 14.886, 1.85336%, 14.2729%, 0, 1, [convolution_271]:68
CONV_2D, 15.14, 14.7614, 1.83784%, 16.1107%, 0, 1, [convolution_310]:13
CONV_2D, 14.427, 12.4446, 1.54939%, 17.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.884, 12.4228, 1.54668%, 19.2068%, 0, 1, [convolution_102]:27
CONV_2D, 12.327, 12.3646, 1.53943%, 20.7462%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 476.795, 59.3695%, 59.3695%, 0, 130
Copy (NC, X32), 6, 196.109, 24.4191%, 83.7885%, 0, 108
Transpose (ND, X32), 13, 60.037, 7.47568%, 91.2642%, 0, 232
Add (ND, F32), 1, 20.944, 2.6079%, 93.8721%, 0, 16
SUM, 32, 20.153, 2.50941%, 96.3815%, 0, 32
Constant Pad (ND, X32), 5, 14.782, 1.84062%, 98.2221%, 0, 84
Clamp (NC, F32), 1, 3.43, 0.427096%, 98.6492%, 0, 32
Divide (ND, F32), 5, 3.337, 0.415516%, 99.0647%, 0, 71
PADV2, 19, 3.121, 0.38862%, 99.4534%, 0, 19
Max Pooling (NHWC, F32), 1, 2.463, 0.306687%, 99.76%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.204, 0.149919%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.644, 0.0801895%, 99.9902%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.00983691%, 100%, 0, 5

Timings (microseconds): count=5 first=831871 curr=705867 min=705867 max=854461 avg=803191 std=51136
Memory (bytes): count=0
233 nodes observed


