Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.03279, 13.7721%, 97.6755%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0304, 0.0030659%, 97.6785%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00453833%, 97.6831%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00417778, 0.0113761%, 97.6944%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127073%, 97.6957%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02704, 0.0681758%, 97.7639%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000484089%, 97.7644%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00328777%, 97.7677%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0648, 0.0065352%, 97.7742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.138556, 0.447157%, 98.2214%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0978, 0.00986331%, 98.2312%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000867326%, 98.2321%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0227723%, 98.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.3082, 0.0310825%, 98.2859%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00300538%, 98.2889%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0682, 0.10773%, 98.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.5144, 0.15273%, 98.5494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.116, 0.0116988%, 98.5611%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.1922, 0.422791%, 98.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.163, 6.4172, 0.647186%, 99.6311%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.168, 0.0169431%, 99.648%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1136, 0.112309%, 99.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.723, 1.625, 0.163884%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4168, 0.042035%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2718, 0.0274115%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0628, 0.00633349%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.702, 27.736, 2.79723%, 2.79723%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.825, 26.1202, 2.63427%, 5.4315%, 0, 1, [convolution_141]:35
CONV_2D, 21.351, 21.4198, 2.16023%, 7.59172%, 0, 1, [convolution_102]:27
CONV_2D, 19.45, 18.9252, 1.90864%, 9.50036%, 0, 1, [convolution_710]:20
CONV_2D, 22.511, 18.303, 1.84589%, 11.3463%, 0, 1, [convolution_271]:68
CONV_2D, 17.619, 16.5972, 1.67386%, 13.0201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.106, 16.0108, 1.61472%, 14.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.872, 15.3264, 1.5457%, 16.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.967, 14.6684, 1.47933%, 17.6599%, 0, 1, [convolution_410]:7
CONV_2D, 15.215, 14.4356, 1.45586%, 19.1157%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.018, 65.6625%, 65.6625%, 0, 131
Copy (NC, X32), 6, 192.472, 19.413%, 85.0755%, 0, 108
Transpose (ND, X32), 13, 66.345, 6.69164%, 91.7671%, 0, 232
SUM, 32, 26.861, 2.70923%, 94.4763%, 0, 32
Add (ND, F32), 1, 22.243, 2.24346%, 96.7198%, 0, 16
Constant Pad (ND, X32), 5, 16.242, 1.63819%, 98.358%, 0, 84
Divide (ND, F32), 5, 4.435, 0.44732%, 98.8053%, 0, 71
Clamp (NC, F32), 1, 4.433, 0.447118%, 99.2524%, 0, 32
PADV2, 19, 3.556, 0.358663%, 99.6111%, 0, 19
Max Pooling (NHWC, F32), 1, 3.013, 0.303895%, 99.915%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0739313%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0110947%, 100%, 0, 5

Timings (microseconds): count=5 first=1020221 curr=955324 min=955324 max=1020221 avg=991554 std=21471
Memory (bytes): count=0
233 nodes observed


