Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0204, 0.00410521%, 97.6886%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00431852, 0.011732%, 97.7004%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00130803%, 97.7017%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026544, 0.06677%, 97.7685%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000543337%, 97.769%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.0031594%, 97.7722%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.066, 0.00664078%, 97.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.107356, 0.345663%, 98.1245%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.1164, 0.0117119%, 98.1362%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000804943%, 98.137%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2328, 0.0234238%, 98.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3388, 0.0340893%, 98.1945%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00301854%, 98.1975%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0422, 0.104864%, 98.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.155, 1.5484, 0.155797%, 98.4582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1204, 0.0121144%, 98.4703%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.56, 4.244, 0.427022%, 98.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.024, 7.0344, 0.707786%, 99.6051%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1652, 0.0166221%, 99.6217%, 0, 1, [PadV2_3]:209
SUM, 1.183, 1.11, 0.111686%, 99.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.381, 0.4394, 0.0442115%, 99.7776%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2716, 0.0273278%, 99.8049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.647, 1.8752, 0.188679%, 99.9936%, 0, 1, [convolution_621]:220
PADV2, 0.058, 0.0634, 0.00637917%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.436, 29.8214, 3.00057%, 3.00057%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.75, 26.5906, 2.67549%, 5.67606%, 0, 1, [convolution_141]:35
CONV_2D, 27.532, 25.312, 2.54684%, 8.2229%, 0, 1, [convolution_310]:13
CONV_2D, 21.181, 20.8626, 2.09915%, 10.322%, 0, 1, [convolution_271]:68
CONV_2D, 21.253, 20.4064, 2.05325%, 12.3753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.033, 19.909, 2.0032%, 14.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.569, 19.7018, 1.98235%, 16.3608%, 0, 1, [convolution_710]:20
CONV_2D, 19.351, 18.222, 1.83346%, 18.1943%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.128, 17.6654, 1.77745%, 19.9718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.13, 17.5432, 1.76516%, 21.7369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 632.149, 63.6113%, 63.6113%, 0, 125
Copy (NC, X32), 6, 214.953, 21.6301%, 85.2414%, 0, 108
Transpose (ND, X32), 13, 66.061, 6.64753%, 91.889%, 0, 232
SUM, 32, 26.537, 2.67034%, 94.5593%, 0, 32
Add (ND, F32), 1, 22.388, 2.25284%, 96.8121%, 0, 16
Constant Pad (ND, X32), 7, 15.713, 1.58115%, 98.3933%, 0, 84
Divide (ND, F32), 5, 4.434, 0.446181%, 98.8395%, 0, 71
PADV2, 19, 3.569, 0.359138%, 99.1986%, 0, 19
Clamp (NC, F32), 1, 3.435, 0.345654%, 99.5443%, 0, 32
Max Pooling (NHWC, F32), 1, 2.771, 0.278838%, 99.8231%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 0.862, 0.0867406%, 99.9098%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0794954%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0106665%, 100%, 0, 5

Timings (microseconds): count=5 first=1023447 curr=1001862 min=939953 max=1023447 avg=993859 std=28484
Memory (bytes): count=0
231 nodes observed


