Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.021, 0.0119, 0.0023059%, 81.3044%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.885, 16.2813%, 97.5857%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.0304, 0.00294535%, 97.5887%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0247, 0.00478619%, 97.5934%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0129246%, 97.6064%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0136, 0.00131766%, 97.6077%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028584, 0.069235%, 97.6769%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000465055%, 97.6774%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.0034104%, 97.6808%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0654, 0.00633637%, 97.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.123256, 0.382139%, 98.0693%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1242, 0.0120333%, 98.0813%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000833223%, 98.0821%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.234, 0.0226714%, 98.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3352, 0.0324763%, 98.1373%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00286784%, 98.1402%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.161, 0.112485%, 98.2526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.8052, 0.174899%, 98.4275%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.133, 0.0128859%, 98.4404%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.3658, 0.422987%, 98.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.458, 6.9464, 0.673012%, 99.5364%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1926, 0.0186603%, 99.5551%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2704, 0.123085%, 99.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.065, 2.5166, 0.243824%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.408, 0.4646, 0.0450134%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.28, 0.0271282%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0606, 0.00587132%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.408, 31.7818, 3.07922%, 3.07922%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.98, 27.7998, 2.69342%, 5.77265%, 0, 1, [convolution_102]:27
CONV_2D, 27.781, 26.3582, 2.55375%, 8.3264%, 0, 1, [convolution_141]:35
CONV_2D, 25.041, 24.9752, 2.41976%, 10.7462%, 0, 1, [convolution_710]:20
CONV_2D, 23.562, 23.5286, 2.2796%, 13.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.487, 23.0362, 2.23189%, 15.2577%, 0, 1, [convolution_271]:68
CONV_2D, 20.253, 20.2412, 1.9611%, 17.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.534, 17.4684, 1.69245%, 18.9112%, 0, 1, [convolution_310]:13
CONV_2D, 16.265, 16.1856, 1.56816%, 20.4794%, 0, 1, [convolution_132]:34
CONV_2D, 15.935, 16.0696, 1.55693%, 22.0363%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 654.947, 63.4615%, 63.4615%, 0, 131
Copy (NC, X32), 6, 236.863, 22.951%, 86.4125%, 0, 108
Transpose (ND, X32), 13, 58.394, 5.65812%, 92.0706%, 0, 232
SUM, 32, 27.392, 2.65417%, 94.7248%, 0, 32
Add (ND, F32), 1, 22.426, 2.17298%, 96.8978%, 0, 16
Constant Pad (ND, X32), 5, 15.796, 1.53056%, 98.4284%, 0, 84
Divide (ND, F32), 5, 4.829, 0.467909%, 98.8963%, 0, 71
Clamp (NC, F32), 1, 3.944, 0.382156%, 99.2784%, 0, 32
PADV2, 19, 3.549, 0.343883%, 99.6223%, 0, 19
Max Pooling (NHWC, F32), 1, 2.973, 0.288071%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0778072%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0118213%, 100%, 0, 5

Timings (microseconds): count=5 first=1052055 curr=1012882 min=1012882 max=1052055 avg=1.03214e+06 std=15578
Memory (bytes): count=0
233 nodes observed


