Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.65076, 17.1613%, 97.5784%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00294976%, 97.5813%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00479075%, 97.5861%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00493333, 0.0139329%, 97.6001%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129706%, 97.6014%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028896, 0.0755642%, 97.6769%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502088%, 97.6774%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00347277%, 97.6809%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0664, 0.00694555%, 97.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.101412, 0.339453%, 98.0273%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0972, 0.0101673%, 98.0375%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000815892%, 98.0383%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.254, 0.0265688%, 98.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2938, 0.0307319%, 98.0956%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00301253%, 98.0986%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.258, 0.131589%, 98.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.647, 1.5476, 0.161881%, 98.3921%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1194, 0.0124894%, 98.4045%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.556, 4.894, 0.51192%, 98.9165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.609, 6.3148, 0.660538%, 99.577%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1642, 0.0171756%, 99.5942%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.2588, 0.131672%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.671, 1.8608, 0.194643%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3788, 0.0396231%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.3096, 0.0323847%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0716, 0.00748947%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.065, 31.4008, 3.28457%, 3.28457%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.147, 27.0764, 2.83223%, 6.11681%, 0, 1, [convolution_141]:35
CONV_2D, 25.36, 27.0596, 2.83048%, 8.94729%, 0, 1, [convolution_710]:20
CONV_2D, 18.793, 20.1406, 2.10674%, 11.054%, 0, 1, [convolution_102]:27
CONV_2D, 19.366, 20.035, 2.09569%, 13.1497%, 0, 1, [convolution_271]:68
CONV_2D, 16.815, 17.8292, 1.86496%, 15.0147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.552, 17.2168, 1.8009%, 16.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.616, 16.3284, 1.70798%, 18.5236%, 0, 1, [convolution_410]:7
CONV_2D, 15.285, 16.3152, 1.7066%, 20.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.065, 16.2012, 1.69467%, 21.9248%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.605, 61.7843%, 61.7843%, 0, 131
Copy (NC, X32), 6, 226.947, 23.7414%, 85.5257%, 0, 108
Transpose (ND, X32), 13, 56.898, 5.95221%, 91.4779%, 0, 232
SUM, 32, 29.768, 3.11409%, 94.592%, 0, 32
Add (ND, F32), 1, 22.588, 2.36297%, 96.955%, 0, 16
Constant Pad (ND, X32), 5, 13.959, 1.46028%, 98.4152%, 0, 84
Divide (ND, F32), 5, 4.6, 0.481215%, 98.8965%, 0, 71
PADV2, 19, 3.551, 0.371477%, 99.2679%, 0, 19
Clamp (NC, F32), 1, 3.245, 0.339466%, 99.6074%, 0, 32
Max Pooling (NHWC, F32), 1, 2.832, 0.296261%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.084108%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0122396%, 100%, 0, 5

Timings (microseconds): count=5 first=931955 curr=939015 min=931955 max=987913 avg=956008 std=20315
Memory (bytes): count=0
233 nodes observed


