Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.64924, 15.1072%, 97.3955%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0326, 0.00334945%, 97.3988%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00480842%, 97.4036%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00672593, 0.0186583%, 97.4223%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00135622%, 97.4236%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030368, 0.0780032%, 97.5016%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493171%, 97.5021%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00363714%, 97.5058%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0698, 0.00717153%, 97.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124581, 0.409599%, 97.9225%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1032, 0.0106032%, 97.9331%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000863049%, 97.934%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2598, 0.0266929%, 97.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3034, 0.0311725%, 97.9919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00308232%, 97.995%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.246, 1.2544, 0.128882%, 98.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.5398, 0.158205%, 98.282%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.1556, 0.015987%, 98.298%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.05, 5.0852, 0.522473%, 98.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.398, 7.34, 0.754141%, 99.5746%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1738, 0.0178569%, 99.5925%, 0, 1, [PadV2_3]:209
SUM, 1.267, 1.2042, 0.123724%, 99.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.947, 1.9494, 0.200289%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4388, 0.045084%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.2968, 0.0304944%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.077, 0.00791128%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.379, 32.5092, 3.34012%, 3.34012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.128, 27.1972, 2.79435%, 6.13447%, 0, 1, [convolution_141]:35
CONV_2D, 23.139, 22.0746, 2.26803%, 8.4025%, 0, 1, [convolution_271]:68
CONV_2D, 23.011, 22.0006, 2.26043%, 10.6629%, 0, 1, [convolution_310]:13
CONV_2D, 23.369, 21.6286, 2.22221%, 12.8851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.844, 20.6894, 2.12571%, 15.0108%, 0, 1, [convolution_102]:27
CONV_2D, 18.353, 17.6078, 1.80909%, 16.8199%, 0, 1, [convolution_232]:56
CONV_2D, 16.967, 16.7488, 1.72084%, 18.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.339, 16.6864, 1.71443%, 20.2552%, 0, 1, [convolution_710]:20
CONV_2D, 16.346, 16.104, 1.65459%, 21.9098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 622.322, 63.9461%, 63.9461%, 0, 131
Copy (NC, X32), 6, 206.582, 21.2272%, 85.1733%, 0, 108
Transpose (ND, X32), 13, 59.675, 6.13185%, 91.3051%, 0, 232
SUM, 32, 30.125, 3.09547%, 94.4006%, 0, 32
Add (ND, F32), 1, 22.277, 2.28905%, 96.6897%, 0, 16
Constant Pad (ND, X32), 5, 16.155, 1.65999%, 98.3497%, 0, 84
Divide (ND, F32), 5, 4.763, 0.489418%, 98.8391%, 0, 71
Clamp (NC, F32), 1, 3.986, 0.409578%, 99.2487%, 0, 32
PADV2, 19, 3.577, 0.367551%, 99.6162%, 0, 19
Max Pooling (NHWC, F32), 1, 2.752, 0.282779%, 99.899%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.866, 0.0889851%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0120222%, 100%, 0, 5

Timings (microseconds): count=5 first=986084 curr=945653 min=928944 max=1024428 avg=973293 std=33389
Memory (bytes): count=0
233 nodes observed


