Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.52845, 17.5678%, 97.1448%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0318, 0.00344884%, 97.1483%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00464184%, 97.1529%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0128844%, 97.1658%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00143159%, 97.1672%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026432, 0.0716665%, 97.2389%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000542271%, 97.2394%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00396942%, 97.2434%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.065, 0.00704952%, 97.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.10975, 0.380891%, 97.6313%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.309, 0.0335123%, 97.6649%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000997778%, 97.6658%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2422, 0.0262676%, 97.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.4542, 0.0492599%, 97.7414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00336208%, 97.7447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.915, 1.0114, 0.109691%, 97.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.234, 2.0682, 0.224305%, 98.0787%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1584, 0.0171791%, 98.0959%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 3.7162, 0.403037%, 98.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.165, 9.513, 1.03172%, 99.5307%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1648, 0.0178732%, 99.5486%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.0336, 0.112098%, 99.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.685, 2.2306, 0.241918%, 99.9026%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.5822, 0.063142%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2606, 0.0282631%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0556, 0.00603005%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.365, 30.6542, 3.32457%, 3.32457%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.731, 26.8454, 2.91149%, 6.23607%, 0, 1, [convolution_141]:35
CONV_2D, 21.098, 21.311, 2.31127%, 8.54733%, 0, 1, [convolution_710]:20
CONV_2D, 19.728, 20.4698, 2.22003%, 10.7674%, 0, 1, [convolution_271]:68
CONV_2D, 17.108, 17.2028, 1.86571%, 12.6331%, 0, 1, [convolution_310]:13
CONV_2D, 16.211, 16.361, 1.77442%, 14.4075%, 0, 1, [convolution_102]:27
CONV_2D, 15.947, 16.2338, 1.76062%, 16.1681%, 0, 1, [convolution_410]:7
CONV_2D, 14.787, 15.2772, 1.65688%, 17.825%, 0, 1, [convolution_132]:34
CONV_2D, 14.269, 14.8962, 1.61555%, 19.4406%, 0, 1, [convolution_171]:42
CONV_2D, 12.196, 13.9528, 1.51324%, 20.9538%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 559.649, 60.7024%, 60.7024%, 0, 129
Copy (NC, X32), 6, 229.555, 24.8987%, 85.6011%, 0, 108
Transpose (ND, X32), 13, 58.288, 6.32222%, 91.9234%, 0, 232
SUM, 32, 25.385, 2.75339%, 94.6768%, 0, 32
Add (ND, F32), 1, 21.728, 2.35673%, 97.0335%, 0, 16
Constant Pad (ND, X32), 5, 10.823, 1.17392%, 98.2074%, 0, 84
Divide (ND, F32), 5, 4.441, 0.481694%, 98.6891%, 0, 71
Clamp (NC, F32), 1, 3.512, 0.38093%, 99.07%, 0, 32
PADV2, 19, 3.462, 0.375506%, 99.4455%, 0, 19
Max Pooling (NHWC, F32), 1, 2.267, 0.245891%, 99.6914%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.212, 0.13146%, 99.8229%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.912, 0.0989202%, 99.9218%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.61, 0.0661637%, 99.988%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0120396%, 100%, 0, 5

Timings (microseconds): count=5 first=878167 curr=948685 min=878167 max=948900 avg=922049 std=30073
Memory (bytes): count=0
233 nodes observed


