Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.061, 9.74186, 16.9504%, 97.6309%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00288627%, 97.6338%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0226, 0.00462622%, 97.6384%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00437778, 0.0120978%, 97.6505%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131008%, 97.6518%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.032184, 0.0823508%, 97.7342%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00047081%, 97.7347%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.0032752%, 97.7379%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00628429%, 97.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.112669, 0.369013%, 98.1132%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.096, 0.0098256%, 98.1231%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00079833%, 98.1239%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.23, 0.0235405%, 98.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.293, 0.0299886%, 98.1774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00294768%, 98.1803%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.135, 1.1494, 0.117641%, 98.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.487, 1.4878, 0.152276%, 98.4503%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1146, 0.0117293%, 98.462%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.609, 4.6004, 0.470851%, 98.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.553, 6.5174, 0.667056%, 99.5999%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1684, 0.0172357%, 99.6171%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.2148, 0.124335%, 99.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.283, 1.7936, 0.183575%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.374, 0.0382789%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.294, 0.0300909%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0644, 0.00659134%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.743, 31.7484, 3.24945%, 3.24945%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.062, 27.2222, 2.78619%, 6.03564%, 0, 1, [convolution_141]:35
CONV_2D, 21.667, 22.2736, 2.2797%, 8.31535%, 0, 1, [convolution_271]:68
CONV_2D, 17.729, 17.64, 1.80545%, 10.1208%, 0, 1, [convolution_310]:13
CONV_2D, 17.416, 17.5314, 1.79434%, 11.9151%, 0, 1, [convolution_710]:20
CONV_2D, 16.514, 16.4956, 1.68832%, 13.6035%, 0, 1, [convolution_102]:27
CONV_2D, 16.343, 16.48, 1.68673%, 15.2902%, 0, 1, [convolution_410]:7
CONV_2D, 16.327, 15.783, 1.61539%, 16.9056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.299, 15.5388, 1.5904%, 18.496%, 0, 1, [convolution_201]:49
CONV_2D, 14.94, 15.049, 1.54027%, 20.0362%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 601.552, 61.5751%, 61.5751%, 0, 130
Copy (NC, X32), 6, 235.061, 24.0609%, 85.6361%, 0, 108
Transpose (ND, X32), 13, 60.796, 6.2231%, 91.8592%, 0, 232
SUM, 32, 27.481, 2.81297%, 94.6721%, 0, 32
Add (ND, F32), 1, 22.262, 2.27875%, 96.9509%, 0, 16
Constant Pad (ND, X32), 5, 12.717, 1.30172%, 98.2526%, 0, 84
Divide (ND, F32), 5, 5.226, 0.534936%, 98.7875%, 0, 71
PADV2, 19, 3.618, 0.37034%, 99.1579%, 0, 19
Clamp (NC, F32), 1, 3.605, 0.369009%, 99.5269%, 0, 32
Max Pooling (NHWC, F32), 1, 2.458, 0.251602%, 99.7785%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.262, 0.129179%, 99.9077%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0807624%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0115667%, 100%, 0, 5

Timings (microseconds): count=5 first=963433 curr=990776 min=935443 max=1018340 avg=977039 std=27603
Memory (bytes): count=0
233 nodes observed


