Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.34765, 16.1307%, 97.3853%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0308, 0.00312646%, 97.3884%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00406034%, 97.3924%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00628889, 0.0172361%, 97.4097%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00142112%, 97.4111%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027048, 0.06864%, 97.4797%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000446637%, 97.4802%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00334978%, 97.4835%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0722, 0.00732891%, 97.4909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.142956, 0.464361%, 97.9552%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.5356, 0.054368%, 98.0096%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00083237%, 98.0104%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2502, 0.0253974%, 98.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.7128, 0.0723553%, 98.1082%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00296405%, 98.1112%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1474, 0.116471%, 98.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.9264, 0.195546%, 98.4232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1224, 0.0124246%, 98.4356%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.656, 4.6616, 0.473192%, 98.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.145, 6.904, 0.700815%, 99.6096%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1564, 0.0158759%, 99.6255%, 0, 1, [PadV2_3]:209
SUM, 1.166, 1.1682, 0.118582%, 99.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.738, 1.8048, 0.183203%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3684, 0.0373957%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.29, 0.0294375%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0582, 0.00590779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.916, 25.143, 2.55223%, 2.55223%, 0, 1, [convolution_141]:35
CONV_2D, 21.182, 21.8166, 2.21457%, 4.7668%, 0, 1, [convolution_710]:20
CONV_2D, 22.477, 20.8624, 2.11771%, 6.88451%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20, 20.6012, 2.0912%, 8.97571%, 0, 1, [convolution_101]:27
CONV_2D, 19.059, 20.0012, 2.03029%, 11.006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.607, 19.514, 1.98084%, 12.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.523, 19.4454, 1.97387%, 14.9607%, 0, 1, [convolution_271]:68
CONV_2D, 14.768, 16.2374, 1.64823%, 16.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.984, 15.8732, 1.61126%, 18.2202%, 0, 1, [convolution_171]:42
CONV_2D, 14.533, 14.9116, 1.51365%, 19.7339%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.357, 62.3679%, 62.3679%, 0, 131
Copy (NC, X32), 6, 221.453, 22.4813%, 84.8492%, 0, 108
Transpose (ND, X32), 13, 62.372, 6.33184%, 91.1811%, 0, 232
SUM, 32, 29.472, 2.99192%, 94.173%, 0, 32
Add (ND, F32), 1, 22.337, 2.26759%, 96.4406%, 0, 16
Constant Pad (ND, X32), 5, 18.165, 1.84406%, 98.2847%, 0, 84
Clamp (NC, F32), 1, 4.574, 0.46434%, 98.749%, 0, 32
Divide (ND, F32), 5, 4.43, 0.449722%, 99.1987%, 0, 71
Max Pooling (NHWC, F32), 1, 3.565, 0.361909%, 99.5606%, 0, 19
PADV2, 19, 3.45, 0.350235%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0781684%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109639%, 100%, 0, 5

Timings (microseconds): count=5 first=976746 curr=1014096 min=963777 max=1014096 avg=985139 std=19301
Memory (bytes): count=0
233 nodes observed


