Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.09707, 15.0511%, 97.5544%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00274452%, 97.5572%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00436009%, 97.5615%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.0138005%, 97.5753%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124574%, 97.5766%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.030232, 0.0735571%, 97.6501%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486617%, 97.6506%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.023, 0.00447688%, 97.6551%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00597566%, 97.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124988, 0.389255%, 98.0503%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1026, 0.00998539%, 98.0603%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000778588%, 98.0611%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.246, 0.0239416%, 98.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.7422, 0.0722335%, 98.1573%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00282238%, 98.1601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1324, 0.110209%, 98.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.4706, 0.143124%, 98.4134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1274, 0.012399%, 98.4258%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.6234, 0.449965%, 98.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.431, 7.4822, 0.728194%, 99.604%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1802, 0.0175377%, 99.6215%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1716, 0.114024%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.179, 1.8244, 0.177557%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.5426, 0.0528077%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.289, 0.0281265%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0614, 0.00597566%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.284, 31.6634, 3.08159%, 3.08159%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 30.484, 28.427, 2.76661%, 5.84821%, 0, 1, [convolution_141]:35
CONV_2D, 26.344, 26.0024, 2.53064%, 8.37885%, 0, 1, [convolution_710]:20
CONV_2D, 23.675, 24.5264, 2.38699%, 10.7658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.344, 22.4938, 2.18917%, 12.955%, 0, 1, [convolution_310]:13
CONV_2D, 22.389, 22.2312, 2.16362%, 15.1186%, 0, 1, [convolution_102]:27
CONV_2D, 22.507, 21.9386, 2.13514%, 17.2538%, 0, 1, [convolution_271]:68
CONV_2D, 20.557, 20.7664, 2.02106%, 19.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.503, 17.4364, 1.69697%, 20.9718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.08, 16.6836, 1.62371%, 22.5955%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 662.554, 64.4874%, 64.4874%, 0, 130
Copy (NC, X32), 6, 218.592, 21.2759%, 85.7633%, 0, 108
Transpose (ND, X32), 13, 62.878, 6.12001%, 91.8833%, 0, 232
SUM, 32, 28.344, 2.75877%, 94.6421%, 0, 32
Add (ND, F32), 1, 22.616, 2.20125%, 96.8433%, 0, 16
Constant Pad (ND, X32), 5, 14.985, 1.45851%, 98.3019%, 0, 84
Divide (ND, F32), 5, 5.086, 0.495028%, 98.7969%, 0, 71
Clamp (NC, F32), 1, 3.999, 0.389229%, 99.1861%, 0, 32
PADV2, 19, 3.637, 0.353995%, 99.5401%, 0, 19
Max Pooling (NHWC, F32), 1, 2.56, 0.249169%, 99.7893%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.188, 0.11563%, 99.9049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.852, 0.0829265%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.125, 0.0121664%, 100%, 0, 5

Timings (microseconds): count=5 first=1032065 curr=992950 min=992950 max=1049477 avg=1.0275e+06 std=21218
Memory (bytes): count=0
233 nodes observed


