Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.36705, 15.4103%, 97.6085%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00265161%, 97.6112%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0243, 0.00470322%, 97.6159%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00618519, 0.0161613%, 97.632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00135484%, 97.6334%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031232, 0.0755612%, 97.7089%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000387096%, 97.7093%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00317419%, 97.7125%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.0064258%, 97.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.138344, 0.428419%, 98.1473%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0972, 0.00940644%, 98.1567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000774192%, 98.1575%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2556, 0.0247354%, 98.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2988, 0.0289161%, 98.2112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0028258%, 98.214%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.338, 1.2468, 0.120658%, 98.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.734, 1.5738, 0.152303%, 98.487%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1246, 0.012058%, 98.499%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.953, 4.9628, 0.48027%, 98.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.485, 6.5028, 0.629302%, 99.6086%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1778, 0.0172064%, 99.6258%, 0, 1, [PadV2_3]:209
SUM, 1.291, 1.231, 0.119129%, 99.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.946, 1.8806, 0.181993%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.3858, 0.0373354%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.316, 0.3042, 0.0294387%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0652, 0.00630967%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.923, 30.3316, 2.93531%, 2.93531%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.187, 27.5218, 2.6634%, 5.59871%, 0, 1, [convolution_141]:35
CONV_2D, 25.867, 27.1824, 2.63055%, 8.22926%, 0, 1, [convolution_310]:13
CONV_2D, 19.336, 20.5762, 1.99124%, 10.2205%, 0, 1, [convolution_271]:68
CONV_2D, 17.892, 18.7606, 1.81554%, 12.036%, 0, 1, [convolution_710]:20
CONV_2D, 18.145, 18.0666, 1.74838%, 13.7844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.597, 17.4784, 1.69146%, 15.4759%, 0, 1, [convolution_102]:27
CONV_2D, 17.085, 16.739, 1.6199%, 17.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.663, 16.3654, 1.58375%, 18.6795%, 0, 1, [convolution_171]:42
CONV_2D, 14.209, 16.0546, 1.55367%, 20.2332%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 660.901, 63.9641%, 63.9641%, 0, 130
Copy (NC, X32), 6, 225.489, 21.8235%, 85.7876%, 0, 108
Transpose (ND, X32), 13, 59.373, 5.7463%, 91.5339%, 0, 232
SUM, 32, 30.77, 2.97802%, 94.5119%, 0, 32
Add (ND, F32), 1, 22.501, 2.17772%, 96.6896%, 0, 16
Constant Pad (ND, X32), 5, 15.655, 1.51514%, 98.2048%, 0, 84
Divide (ND, F32), 5, 4.939, 0.478012%, 98.6828%, 0, 71
Clamp (NC, F32), 1, 4.427, 0.428459%, 99.1112%, 0, 32
PADV2, 19, 3.619, 0.350258%, 99.4615%, 0, 19
Max Pooling (NHWC, F32), 1, 3.254, 0.314932%, 99.7764%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.417, 0.137142%, 99.9136%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0754908%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0109365%, 100%, 0, 5

Timings (microseconds): count=5 first=1079925 curr=1011762 min=1008655 max=1079925 avg=1.03333e+06 std=27287
Memory (bytes): count=0
233 nodes observed


