Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.51915, 16.7051%, 97.2126%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.04, 0.03, 0.00309687%, 97.2157%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00445949%, 97.2201%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00607407, 0.0169296%, 97.2371%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128004%, 97.2384%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026088, 0.067326%, 97.3057%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000433562%, 97.3061%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.0034685%, 97.3096%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00631762%, 97.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1949, 0.643819%, 97.9597%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.662, 1.1414, 0.117826%, 98.0775%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0098, 0.00101164%, 98.0786%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2414, 0.0249195%, 98.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3284, 0.0339004%, 98.1374%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00299364%, 98.1404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.07, 1.0294, 0.106264%, 98.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.566, 0.161657%, 98.4083%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1284, 0.0132546%, 98.4215%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.0436, 0.417417%, 98.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.868, 7.4674, 0.770852%, 99.6098%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1756, 0.018127%, 99.6279%, 0, 1, [PadV2_3]:209
SUM, 1.119, 1.112, 0.114791%, 99.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.238, 1.7482, 0.180465%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.455, 0.4158, 0.0429226%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2684, 0.0277067%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0598, 0.0061731%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.287, 29.2158, 3.01592%, 3.01592%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.521, 25.9294, 2.67667%, 5.69258%, 0, 1, [convolution_141]:35
CONV_2D, 21.97, 22.1894, 2.29059%, 7.98318%, 0, 1, [convolution_102]:27
CONV_2D, 23.746, 19.814, 2.04538%, 10.0286%, 0, 1, [convolution_271]:68
CONV_2D, 19.786, 19.0562, 1.96715%, 11.9957%, 0, 1, [convolution_310]:13
CONV_2D, 17.073, 17.0004, 1.75493%, 13.7506%, 0, 1, [convolution_710]:20
CONV_2D, 16.823, 16.8084, 1.73511%, 15.4858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.59, 14.645, 1.51179%, 16.9975%, 0, 1, [convolution_132]:34
CONV_2D, 15.876, 14.5988, 1.50702%, 18.5046%, 0, 1, [convolution_410]:7
CONV_2D, 12.269, 13.0696, 1.34916%, 19.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 602.91, 62.2439%, 62.2439%, 0, 126
Copy (NC, X32), 6, 223.665, 23.091%, 85.3349%, 0, 108
Transpose (ND, X32), 13, 62.416, 6.44377%, 91.7787%, 0, 232
SUM, 32, 25.938, 2.67782%, 94.4565%, 0, 32
Add (ND, F32), 1, 22.113, 2.28293%, 96.7394%, 0, 16
Constant Pad (ND, X32), 7, 13.649, 1.40911%, 98.1485%, 0, 84
Clamp (NC, F32), 1, 6.236, 0.643799%, 98.7923%, 0, 32
Divide (ND, F32), 5, 4.578, 0.472629%, 99.2649%, 0, 71
PADV2, 19, 3.488, 0.360098%, 99.625%, 0, 19
Max Pooling (NHWC, F32), 1, 2.405, 0.24829%, 99.8733%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.722, 0.0745387%, 99.9479%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.394, 0.0406762%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0114595%, 100%, 0, 5

Timings (microseconds): count=5 first=997205 curr=974914 min=909043 max=997205 avg=968720 std=30748
Memory (bytes): count=0
232 nodes observed


