Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.10458, 15.9465%, 97.5582%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0284, 0.00292601%, 97.5611%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0237, 0.00488356%, 97.566%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00458519, 0.0127549%, 97.5787%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0146, 0.00150422%, 97.5802%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026488, 0.0682255%, 97.6485%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000494537%, 97.6489%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00335873%, 97.6523%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0626, 0.00644959%, 97.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.114713, 0.378197%, 98.037%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.9296, 0.0957754%, 98.1327%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000824229%, 98.1336%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0232226%, 98.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 1.1268, 0.116093%, 98.2729%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00304965%, 98.2759%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0198, 0.105069%, 98.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.438, 1.5414, 0.158808%, 98.5398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1236, 0.0127343%, 98.5525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 4.0772, 0.420068%, 98.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.945, 6.326, 0.651759%, 99.6244%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1728, 0.0178033%, 99.6422%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0808, 0.111353%, 99.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.765, 1.6804, 0.173129%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3634, 0.0374406%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2896, 0.0298371%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.059, 0.00607869%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.055, 25.4126, 2.61822%, 2.61822%, 0, 1, [convolution_141]:35
CONV_2D, 25.787, 25.0584, 2.58173%, 5.19996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.163, 22.609, 2.32937%, 7.52933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.439, 22.288, 2.2963%, 9.82563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.683, 19.0554, 1.96325%, 11.7889%, 0, 1, [convolution_271]:68
CONV_2D, 17.402, 17.9794, 1.85239%, 13.6413%, 0, 1, [convolution_710]:20
CONV_2D, 17.572, 17.751, 1.82886%, 15.4701%, 0, 1, [convolution_102]:27
CONV_2D, 16.423, 17.3758, 1.7902%, 17.2603%, 0, 1, [convolution_310]:13
CONV_2D, 17.46, 17.3214, 1.7846%, 19.0449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.86, 14.8098, 1.52583%, 20.5708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.437, 63.0011%, 63.0011%, 0, 131
Copy (NC, X32), 6, 213.013, 21.9484%, 84.9495%, 0, 108
Transpose (ND, X32), 13, 64.76, 6.67273%, 91.6222%, 0, 232
SUM, 32, 26.102, 2.68949%, 94.3117%, 0, 32
Add (ND, F32), 1, 22.245, 2.29207%, 96.6038%, 0, 16
Constant Pad (ND, X32), 5, 17.433, 1.79626%, 98.4%, 0, 84
Divide (ND, F32), 5, 4.564, 0.470264%, 98.8703%, 0, 71
Clamp (NC, F32), 1, 3.67, 0.378149%, 99.2484%, 0, 32
PADV2, 19, 3.471, 0.357644%, 99.6061%, 0, 19
Max Pooling (NHWC, F32), 1, 2.943, 0.30324%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.079133%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0115402%, 100%, 0, 5

Timings (microseconds): count=5 first=966519 curr=992742 min=947882 max=992742 avg=970604 std=17294
Memory (bytes): count=0
233 nodes observed


