Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.3347, 17.8276%, 97.6457%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00286151%, 97.6485%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.004688%, 97.6532%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0136175%, 97.6668%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125825%, 97.6681%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029752, 0.0754748%, 97.7436%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487065%, 97.7441%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.0032471%, 97.7473%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00618978%, 97.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110037, 0.357303%, 98.1108%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1022, 0.0103704%, 98.1212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000811775%, 98.122%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0229326%, 98.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3022, 0.0306648%, 98.1756%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00318622%, 98.1788%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.153, 0.116997%, 98.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.546, 1.5366, 0.155922%, 98.4517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1184, 0.0120143%, 98.4637%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6038, 0.467156%, 98.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.559, 6.7468, 0.68461%, 99.6155%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.2094, 0.0212482%, 99.6367%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1464, 0.116327%, 99.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.232, 1.6872, 0.171203%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.327, 0.382, 0.0387622%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2976, 0.030198%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.083, 0.067, 0.00679861%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.471, 30.7274, 3.11797%, 3.11797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.512, 27.2914, 2.76931%, 5.88727%, 0, 1, [convolution_141]:35
CONV_2D, 25.349, 25.9386, 2.63204%, 8.51931%, 0, 1, [convolution_102]:27
CONV_2D, 24.53, 24.4354, 2.47951%, 10.9988%, 0, 1, [convolution_310]:13
CONV_2D, 21.299, 22.3214, 2.26499%, 13.2638%, 0, 1, [convolution_271]:68
CONV_2D, 19.337, 19.4108, 1.96965%, 15.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.401, 19.2218, 1.95047%, 17.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.499, 15.3708, 1.5597%, 18.7436%, 0, 1, [convolution_710]:20
CONV_2D, 14.784, 15.3086, 1.55339%, 20.297%, 0, 1, [convolution_410]:7
CONV_2D, 15.651, 15.225, 1.54491%, 21.8419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 597.973, 60.6833%, 60.6833%, 0, 130
Copy (NC, X32), 6, 248.535, 25.2217%, 85.905%, 0, 108
Transpose (ND, X32), 13, 58.163, 5.90248%, 91.8075%, 0, 232
SUM, 32, 27.566, 2.79744%, 94.6049%, 0, 32
Add (ND, F32), 1, 22.104, 2.24315%, 96.8481%, 0, 16
Constant Pad (ND, X32), 5, 14.17, 1.43799%, 98.2861%, 0, 84
Divide (ND, F32), 5, 4.977, 0.505074%, 98.7911%, 0, 71
PADV2, 19, 3.604, 0.36574%, 99.1569%, 0, 19
Clamp (NC, F32), 1, 3.521, 0.357317%, 99.5142%, 0, 32
Max Pooling (NHWC, F32), 1, 2.612, 0.26507%, 99.7793%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.276, 0.129491%, 99.9088%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0799675%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0112645%, 100%, 0, 5

Timings (microseconds): count=5 first=976861 curr=999343 min=971856 max=999343 avg=985495 std=10872
Memory (bytes): count=0
233 nodes observed


