Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.62276, 14.609%, 97.3264%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0328, 0.00326887%, 97.3297%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0201, 0.00400636%, 97.3337%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00575556, 0.0154873%, 97.3491%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121586%, 97.3504%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027752, 0.0691446%, 97.4195%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498304%, 97.42%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00346819%, 97.4235%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.067, 0.00667727%, 97.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.152225, 0.485467%, 97.9156%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 1.457, 0.3692, 0.0367947%, 97.9524%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.01, 0.000996607%, 97.9534%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.315, 0.2582, 0.0257324%, 97.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.164, 0.5112, 0.0509466%, 98.0301%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0304, 0.00302969%, 98.0331%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.282, 1.1662, 0.116224%, 98.1493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.022, 2.0124, 0.200557%, 98.3499%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.132, 0.0131552%, 98.3631%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.091, 4.8398, 0.482338%, 98.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.948, 7.1538, 0.712953%, 99.5583%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1678, 0.0167231%, 99.5751%, 0, 1, [PadV2_3]:209
SUM, 1.252, 1.1754, 0.117141%, 99.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.203, 2.2652, 0.225751%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.635, 0.448, 0.044648%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.314, 0.0312935%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0612, 0.00609924%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.937, 28.6414, 2.85442%, 2.85442%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.594, 26.0734, 2.59849%, 5.45292%, 0, 1, [convolution_141]:35
CONV_2D, 24.135, 23.6128, 2.35327%, 7.80619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.995, 22.1232, 2.20481%, 10.011%, 0, 1, [convolution_102]:27
CONV_2D, 22.767, 21.2094, 2.11374%, 12.1247%, 0, 1, [convolution_271]:68
CONV_2D, 22.472, 20.6148, 2.05449%, 14.1792%, 0, 1, [convolution_710]:20
CONV_2D, 18.996, 17.1736, 1.71153%, 15.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.288, 16.5764, 1.65202%, 17.5428%, 0, 1, [convolution_232]:56
CONV_2D, 17.174, 16.1636, 1.61088%, 19.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.633, 16.1216, 1.60669%, 20.7603%, 0, 1, [convolution_310]:13

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 658.772, 65.6596%, 65.6596%, 0, 126
Copy (NC, X32), 6, 203.09, 20.2419%, 85.9015%, 0, 108
Transpose (ND, X32), 13, 57.003, 5.68147%, 91.583%, 0, 232
SUM, 32, 29.718, 2.96198%, 94.545%, 0, 32
Add (ND, F32), 1, 22.711, 2.2636%, 96.8086%, 0, 16
Constant Pad (ND, X32), 7, 15.188, 1.51378%, 98.3224%, 0, 84
Clamp (NC, F32), 1, 4.871, 0.485491%, 98.8079%, 0, 32
Divide (ND, F32), 5, 4.597, 0.458182%, 99.266%, 0, 71
PADV2, 19, 3.5, 0.348844%, 99.6149%, 0, 19
Max Pooling (NHWC, F32), 1, 2.606, 0.259739%, 99.8746%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0821278%, 99.9568%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.325, 0.0323927%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.010864%, 100%, 0, 5

Timings (microseconds): count=5 first=1105469 curr=974005 min=923406 max=1105469 avg=1.0034e+06 std=59837
Memory (bytes): count=0
232 nodes observed


