Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.87628, 15.2217%, 97.5601%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00278416%, 97.5629%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.00419641%, 97.5671%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00431111, 0.0117419%, 97.5788%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00131138%, 97.5802%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027888, 0.0703302%, 97.6505%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484201%, 97.651%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.00320783%, 97.6542%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00615339%, 97.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.1498, 0.483556%, 98.1439%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0994, 0.010027%, 98.1539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000786827%, 98.1547%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2264, 0.0228382%, 98.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.5364, 0.0541095%, 98.2317%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292538%, 98.2346%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0118, 0.102066%, 98.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.582, 1.4124, 0.142476%, 98.4791%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.127, 0.0128112%, 98.4919%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.4666, 0.450569%, 98.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.947, 6.355, 0.641062%, 99.5836%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1658, 0.0167251%, 99.6003%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1676, 0.117782%, 99.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.5, 1.987, 0.200439%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.536, 0.4434, 0.0447281%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.296, 0.0298591%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0684, 0.00689987%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.694, 30.8556, 3.11257%, 3.11257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.213, 27.4328, 2.76729%, 5.87986%, 0, 1, [convolution_141]:35
CONV_2D, 25.632, 25.293, 2.55144%, 8.43129%, 0, 1, [convolution_102]:27
CONV_2D, 21.82, 21.4308, 2.16184%, 10.5931%, 0, 1, [convolution_710]:20
CONV_2D, 21.517, 21.1536, 2.13387%, 12.727%, 0, 1, [convolution_271]:68
CONV_2D, 20.803, 20.7, 2.08812%, 14.8151%, 0, 1, [convolution_310]:13
CONV_2D, 19.573, 19.1922, 1.93602%, 16.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.552, 15.6934, 1.58308%, 18.3342%, 0, 1, [convolution_410]:7
CONV_2D, 15.593, 15.5262, 1.56621%, 19.9004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.09, 14.9632, 1.50942%, 21.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.895, 64.4546%, 64.4546%, 0, 131
Copy (NC, X32), 6, 211.285, 21.3154%, 85.77%, 0, 108
Transpose (ND, X32), 13, 57.739, 5.82497%, 91.595%, 0, 232
SUM, 32, 27.208, 2.74487%, 94.3399%, 0, 32
Add (ND, F32), 1, 22.153, 2.2349%, 96.5748%, 0, 16
Constant Pad (ND, X32), 5, 16.825, 1.69738%, 98.2721%, 0, 84
Clamp (NC, F32), 1, 4.793, 0.48354%, 98.7557%, 0, 32
Divide (ND, F32), 5, 4.541, 0.458117%, 99.2138%, 0, 71
PADV2, 19, 3.522, 0.355315%, 99.5691%, 0, 19
Max Pooling (NHWC, F32), 1, 3.412, 0.344218%, 99.9133%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0761678%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.010492%, 100%, 0, 5

Timings (microseconds): count=5 first=1021060 curr=1010581 min=946706 max=1021060 avg=991324 std=25718
Memory (bytes): count=0
233 nodes observed


