Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.96898, 15.6588%, 97.4255%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00295774%, 97.4285%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00472417%, 97.4332%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468889, 0.0130017%, 97.4462%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00135563%, 97.4475%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029696, 0.076244%, 97.5238%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513496%, 97.5243%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00377933%, 97.5281%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0626, 0.00642898%, 97.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.14185, 0.466173%, 98.0007%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.098, 0.0100645%, 98.0107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000842134%, 98.0116%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2342, 0.0240522%, 98.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3196, 0.0328227%, 98.0685%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0352, 0.00361501%, 98.0721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.137, 0.116769%, 98.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.7296, 0.177629%, 98.3665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1258, 0.0129196%, 98.3794%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.428, 0.454752%, 98.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.432, 7.1222, 0.731445%, 99.5656%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1818, 0.0186707%, 99.5843%, 0, 1, [PadV2_3]:209
SUM, 1.241, 1.2162, 0.124903%, 99.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.004, 2.0764, 0.213245%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.401, 0.3912, 0.040176%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.342, 0.2876, 0.0295363%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0768, 0.00788731%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.922, 29.104, 2.98896%, 2.98896%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.743, 27.1426, 2.78753%, 5.77649%, 0, 1, [convolution_141]:35
CONV_2D, 21.627, 21.425, 2.20033%, 7.97682%, 0, 1, [convolution_271]:68
CONV_2D, 21.594, 21.1016, 2.16712%, 10.1439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.567, 19.946, 2.04844%, 12.1924%, 0, 1, [convolution_310]:13
CONV_2D, 17.495, 17.3232, 1.77908%, 13.9715%, 0, 1, [convolution_102]:27
CONV_2D, 15.481, 15.6452, 1.60675%, 15.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.3, 15.48, 1.58978%, 17.168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.104, 14.9104, 1.53129%, 18.6993%, 0, 1, [convolution_710]:20
CONV_2D, 14.675, 14.7432, 1.51412%, 20.2134%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 614.14, 63.0777%, 63.0777%, 0, 129
Copy (NC, X32), 6, 217.885, 22.3788%, 85.4565%, 0, 108
Transpose (ND, X32), 13, 57.579, 5.91388%, 91.3704%, 0, 232
SUM, 32, 27.448, 2.81916%, 94.1895%, 0, 32
Add (ND, F32), 1, 22.528, 2.31383%, 96.5034%, 0, 16
Constant Pad (ND, X32), 5, 14.792, 1.51927%, 98.0226%, 0, 84
Divide (ND, F32), 5, 4.686, 0.481295%, 98.5039%, 0, 71
Clamp (NC, F32), 1, 4.539, 0.466196%, 98.9701%, 0, 32
PADV2, 19, 3.563, 0.365952%, 99.3361%, 0, 19
Max Pooling (NHWC, F32), 1, 3.45, 0.354346%, 99.6904%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.488, 0.152831%, 99.8433%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0798049%, 99.9231%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.631, 0.0648094%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.118, 0.0121197%, 100%, 0, 5

Timings (microseconds): count=5 first=983395 curr=956931 min=951125 max=990104 avg=973717 std=16318
Memory (bytes): count=0
233 nodes observed


