Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00216717%, 81.6339%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.73242, 16.0072%, 97.641%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00268961%, 97.6437%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00412149%, 97.6478%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00605185, 0.0158087%, 97.6636%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00121903%, 97.6648%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02856, 0.0690784%, 97.7339%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000445043%, 97.7344%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.0033862%, 97.7378%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00595971%, 97.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.125675, 0.389084%, 98.1328%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.148, 0.1134, 0.0109713%, 98.1438%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000773988%, 98.1445%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2328, 0.022523%, 98.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.497, 0.3328, 0.0321979%, 98.1993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.0029218%, 98.2022%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0954, 0.105978%, 98.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.803, 1.646, 0.159248%, 98.4674%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1276, 0.0123451%, 98.4798%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.595, 4.419, 0.427532%, 98.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.216, 7.1324, 0.690049%, 99.5973%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1662, 0.0160796%, 99.6134%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.16, 0.112228%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.082, 2.027, 0.196109%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.553, 0.4522, 0.0437497%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.293, 0.0283473%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0636, 0.0061532%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.393, 30.6728, 2.96755%, 2.96755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.043, 27.4012, 2.65102%, 5.61857%, 0, 1, [convolution_141]:35
CONV_2D, 25.247, 24.9664, 2.41546%, 8.03403%, 0, 1, [convolution_310]:13
CONV_2D, 24.485, 23.4414, 2.26792%, 10.302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.199, 20.2292, 1.95714%, 12.2591%, 0, 1, [convolution_102]:27
CONV_2D, 19.234, 19.9286, 1.92806%, 14.1872%, 0, 1, [convolution_271]:68
CONV_2D, 17.198, 17.7382, 1.71614%, 15.9033%, 0, 1, [convolution_232]:56
CONV_2D, 17.439, 16.8106, 1.6264%, 17.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.473, 16.7696, 1.62243%, 19.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.292, 16.7346, 1.61905%, 20.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.281, 62.92%, 62.92%, 0, 131
Copy (NC, X32), 6, 239.992, 23.2212%, 86.1411%, 0, 108
Transpose (ND, X32), 13, 59.71, 5.77743%, 91.9186%, 0, 232
SUM, 32, 27.223, 2.63405%, 94.5526%, 0, 32
Add (ND, F32), 1, 22.414, 2.16874%, 96.7214%, 0, 16
Constant Pad (ND, X32), 5, 17.605, 1.70343%, 98.4248%, 0, 84
Divide (ND, F32), 5, 4.612, 0.446248%, 98.871%, 0, 71
Clamp (NC, F32), 1, 4.021, 0.389064%, 99.2601%, 0, 32
PADV2, 19, 3.595, 0.347845%, 99.6079%, 0, 19
Max Pooling (NHWC, F32), 1, 3.14, 0.30382%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0776%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0106434%, 100%, 0, 5

Timings (microseconds): count=5 first=1036026 curr=1048221 min=989429 max=1067643 avg=1.03361e+06 std=25988
Memory (bytes): count=0
233 nodes observed


