Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.38182, 16.7056%, 97.6012%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.0029747%, 97.6042%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00467154%, 97.6088%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0142241%, 97.6231%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00136166%, 97.6244%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029256, 0.0766091%, 97.701%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000523716%, 97.7016%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00358221%, 97.7051%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0644, 0.00674546%, 97.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0884875, 0.296591%, 98.0085%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0918, 0.00961542%, 98.0181%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000921739%, 98.019%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2356, 0.0246775%, 98.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3102, 0.0324913%, 98.0762%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00316324%, 98.0794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.221, 1.1766, 0.123241%, 98.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.726, 1.6006, 0.167652%, 98.3702%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1298, 0.0135957%, 98.3838%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.6486, 0.486909%, 98.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.684, 6.6396, 0.695452%, 99.5662%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1712, 0.017932%, 99.5841%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.212, 0.126949%, 99.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 1.9366, 0.202845%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.532, 0.4412, 0.0462127%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3156, 0.0330569%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.065, 0.0068083%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.664, 30.8326, 3.2295%, 3.2295%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.803, 27.02, 2.83016%, 6.05966%, 0, 1, [convolution_141]:35
CONV_2D, 26.605, 26.2614, 2.7507%, 8.81036%, 0, 1, [convolution_102]:27
CONV_2D, 23.08, 23.7084, 2.48329%, 11.2937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.692, 20.3634, 2.13293%, 13.4266%, 0, 1, [convolution_271]:68
CONV_2D, 18.566, 18.4338, 1.93081%, 15.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.455, 17.4144, 1.82404%, 17.1814%, 0, 1, [convolution_710]:20
CONV_2D, 17.119, 17.309, 1.813%, 18.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.32, 16.7754, 1.75711%, 20.7515%, 0, 1, [convolution_310]:13
CONV_2D, 15.363, 15.5494, 1.62869%, 22.3802%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.297, 62.7784%, 62.7784%, 0, 131
Copy (NC, X32), 6, 219.372, 22.98%, 85.7584%, 0, 108
Transpose (ND, X32), 13, 53.817, 5.63751%, 91.3959%, 0, 232
SUM, 32, 28.579, 2.99375%, 94.3896%, 0, 32
Add (ND, F32), 1, 22.524, 2.35947%, 96.7491%, 0, 16
Constant Pad (ND, X32), 5, 16.211, 1.69816%, 98.4472%, 0, 84
Divide (ND, F32), 5, 4.768, 0.499464%, 98.9467%, 0, 71
PADV2, 19, 3.557, 0.372608%, 99.3193%, 0, 19
Clamp (NC, F32), 1, 2.831, 0.296557%, 99.6159%, 0, 32
Max Pooling (NHWC, F32), 1, 2.708, 0.283672%, 99.8995%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.845, 0.0885166%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0119419%, 100%, 0, 5

Timings (microseconds): count=5 first=969738 curr=991118 min=925241 max=991118 avg=954717 std=24338
Memory (bytes): count=0
233 nodes observed


