Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.57609, 16.3164%, 97.5934%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00274623%, 97.5961%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.00410932%, 97.6002%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0129895%, 97.6132%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00122277%, 97.6144%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029656, 0.0743085%, 97.6887%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501136%, 97.6892%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00328746%, 97.6925%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.006174%, 97.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.129619, 0.415723%, 98.1144%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0978, 0.00980223%, 98.1242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000861955%, 98.1251%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0225511%, 98.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3022, 0.0302887%, 98.1779%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00290659%, 98.1808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.158, 0.116063%, 98.2969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.824, 1.6072, 0.161085%, 98.458%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.124, 0.0124282%, 98.4704%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.62, 0.46305%, 98.9335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.417, 6.5126, 0.65274%, 99.5862%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1722, 0.0172591%, 99.6035%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2282, 0.123099%, 99.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 1.9234, 0.192777%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.4362, 0.0437191%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3052, 0.0305894%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0634, 0.00635441%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.123, 27.2372, 2.72991%, 2.72991%, 0, 1, [convolution_141]:35
CONV_2D, 24.852, 26.382, 2.6442%, 5.37411%, 0, 1, [convolution_102]:27
CONV_2D, 21.776, 24.6574, 2.47134%, 7.84545%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.127, 21.6252, 2.16744%, 10.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.502, 21.0068, 2.10545%, 12.1183%, 0, 1, [convolution_271]:68
CONV_2D, 17.873, 19.6748, 1.97195%, 14.0903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.377, 18.5748, 1.8617%, 15.952%, 0, 1, [convolution_310]:13
CONV_2D, 14.985, 16.5888, 1.66265%, 17.6146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.657, 16.1522, 1.61889%, 19.2335%, 0, 1, [convolution_201]:49
CONV_2D, 15.437, 16.043, 1.60795%, 20.8415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 630.159, 63.1649%, 63.1649%, 0, 130
Copy (NC, X32), 6, 227.952, 22.8491%, 86.014%, 0, 108
Transpose (ND, X32), 13, 55.127, 5.52574%, 91.5397%, 0, 232
SUM, 32, 27.9, 2.7966%, 94.3363%, 0, 32
Add (ND, F32), 1, 22.461, 2.25141%, 96.5878%, 0, 16
Constant Pad (ND, X32), 5, 17.072, 1.71124%, 98.299%, 0, 84
Divide (ND, F32), 5, 4.734, 0.474519%, 98.7735%, 0, 71
Clamp (NC, F32), 1, 4.147, 0.415681%, 99.1892%, 0, 32
PADV2, 19, 3.538, 0.354637%, 99.5438%, 0, 19
Max Pooling (NHWC, F32), 1, 2.823, 0.282968%, 99.8268%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.818, 0.0819934%, 99.9088%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0804899%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107253%, 100%, 0, 5

Timings (microseconds): count=5 first=973484 curr=1050610 min=931805 max=1050610 avg=997732 std=41428
Memory (bytes): count=0
233 nodes observed


