Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.13558, 15.1732%, 97.5643%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.0027942%, 97.5671%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00410337%, 97.5712%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0061037, 0.0161008%, 97.5873%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00123101%, 97.5885%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027152, 0.0663183%, 97.6549%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000410337%, 97.6553%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00326316%, 97.6585%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0764, 0.00746422%, 97.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.157688, 0.49299%, 98.159%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.104, 0.0101607%, 98.1692%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000801134%, 98.17%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2542, 0.0248352%, 98.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2942, 0.0287431%, 98.2235%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0027942%, 98.2263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.1946, 0.116712%, 98.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.416, 1.5554, 0.151961%, 98.495%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1376, 0.0134434%, 98.5084%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.8066, 0.469601%, 98.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.864, 6.6484, 0.649544%, 99.6276%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.167, 0.0163158%, 99.6439%, 0, 1, [PadV2_3]:209
SUM, 1.153, 1.204, 0.11763%, 99.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.485, 1.7252, 0.168551%, 99.9301%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3562, 0.0348005%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2998, 0.0292902%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0596, 0.00582288%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.31, 26.6978, 2.60836%, 2.60836%, 0, 1, [convolution_141]:35
CONV_2D, 20.529, 21.837, 2.13346%, 4.74181%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.678, 21.4992, 2.10046%, 6.84227%, 0, 1, [convolution_271]:68
CONV_2D, 18.522, 20.6084, 2.01343%, 8.8557%, 0, 1, [convolution_310]:13
CONV_2D, 20.448, 20.5018, 2.00301%, 10.8587%, 0, 1, [convolution_710]:20
CONV_2D, 18.007, 18.4442, 1.80198%, 12.6607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.34, 16.748, 1.63627%, 14.297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.41, 16.3078, 1.59326%, 15.8902%, 0, 1, [convolution_102]:27
CONV_2D, 15.316, 15.6914, 1.53304%, 17.4233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.681, 15.5204, 1.51633%, 18.9396%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 653.018, 63.8051%, 63.8051%, 0, 131
Copy (NC, X32), 6, 216.048, 21.1096%, 84.9148%, 0, 108
Transpose (ND, X32), 13, 67.175, 6.56354%, 91.4783%, 0, 232
SUM, 32, 29.883, 2.91981%, 94.3981%, 0, 32
Add (ND, F32), 1, 22.423, 2.19091%, 96.589%, 0, 16
Constant Pad (ND, X32), 5, 17.808, 1.73999%, 98.329%, 0, 84
Clamp (NC, F32), 1, 5.046, 0.493035%, 98.822%, 0, 32
Divide (ND, F32), 5, 4.704, 0.459619%, 99.2816%, 0, 71
PADV2, 19, 3.514, 0.343346%, 99.625%, 0, 19
Max Pooling (NHWC, F32), 1, 2.944, 0.287653%, 99.9126%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0767008%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0106502%, 100%, 0, 5

Timings (microseconds): count=5 first=979834 curr=1022583 min=964718 max=1097123 avg=1.02355e+06 std=48337
Memory (bytes): count=0
233 nodes observed


