Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2794, 17.7323%, 97.7856%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00280064%, 97.7884%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00424155%, 97.7926%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0119332%, 97.8045%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127855%, 97.8058%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026808, 0.0680068%, 97.8738%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000446479%, 97.8743%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00328771%, 97.8775%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00618982%, 97.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.259, 0.104606, 0.339669%, 98.2234%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1074, 0.0108981%, 98.2343%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000811779%, 98.2351%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0228516%, 98.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2938, 0.0298126%, 98.2878%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0029427%, 98.2907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0464, 0.106181%, 98.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.439, 1.5286, 0.155111%, 98.552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1236, 0.012542%, 98.5646%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.1988, 0.426062%, 98.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.05, 6.1012, 0.619103%, 99.6097%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.2006, 0.0203554%, 99.6301%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1128, 0.112918%, 99.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.667, 1.6944, 0.171935%, 99.9149%, 0, 1, [convolution_621]:220
CONV_2D, 0.826, 0.4928, 0.0500056%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2714, 0.0275396%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0742, 0.00752925%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.47, 29.4634, 2.98972%, 2.98972%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.877, 25.9456, 2.63276%, 5.62248%, 0, 1, [convolution_141]:35
CONV_2D, 23.628, 22.968, 2.33062%, 7.9531%, 0, 1, [convolution_310]:13
CONV_2D, 19.443, 19.4308, 1.97169%, 9.92479%, 0, 1, [convolution_271]:68
CONV_2D, 16.624, 16.5378, 1.67813%, 11.6029%, 0, 1, [convolution_102]:27
CONV_2D, 16.494, 16.1896, 1.6428%, 13.2457%, 0, 1, [convolution_232]:56
CONV_2D, 16.353, 15.9368, 1.61715%, 14.8629%, 0, 1, [convolution_7]:20
CONV_2D, 15.814, 15.8, 1.60326%, 16.4661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.119, 15.0774, 1.52994%, 17.9961%, 0, 1, [convolution_171]:42
CONV_2D, 14.855, 14.706, 1.49225%, 19.4883%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 610.302, 61.9348%, 61.9348%, 0, 130
Copy (NC, X32), 6, 245.864, 24.9508%, 86.8856%, 0, 108
Transpose (ND, X32), 13, 52.665, 5.34456%, 92.2301%, 0, 232
SUM, 32, 26.289, 2.66786%, 94.898%, 0, 32
Add (ND, F32), 1, 21.632, 2.19526%, 97.0932%, 0, 16
Constant Pad (ND, X32), 5, 13.237, 1.34332%, 98.4366%, 0, 84
Divide (ND, F32), 5, 4.749, 0.481939%, 98.9185%, 0, 71
PADV2, 19, 3.475, 0.35265%, 99.2712%, 0, 19
Clamp (NC, F32), 1, 3.347, 0.339661%, 99.6108%, 0, 32
Max Pooling (NHWC, F32), 1, 2.356, 0.239092%, 99.8499%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0806783%, 99.9306%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.579, 0.0587582%, 99.9894%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0106556%, 100%, 0, 5

Timings (microseconds): count=5 first=1002730 curr=994355 min=945395 max=1017155 avg=985490 std=25684
Memory (bytes): count=0
233 nodes observed


