Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.87622, 17.5553%, 97.6723%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00301136%, 97.6753%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0223, 0.00466342%, 97.68%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00457778, 0.0129237%, 97.6929%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0146, 0.00152659%, 97.6944%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0284, 0.0742383%, 97.7687%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543717%, 97.7692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00361781%, 97.7728%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0606, 0.00633639%, 97.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0921813, 0.308434%, 98.0876%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0934, 0.00976599%, 98.0974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000878312%, 98.0982%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2476, 0.0258893%, 98.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2962, 0.030971%, 98.1551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303227%, 98.1581%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.137, 0.118886%, 98.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.874, 1.6902, 0.176729%, 98.4538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1346, 0.0140739%, 98.4678%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.5304, 0.473703%, 98.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.853, 6.4526, 0.67469%, 99.6162%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1694, 0.0177126%, 99.6339%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.16, 0.121291%, 99.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.082, 1.6112, 0.168469%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.4106, 0.0429327%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2618, 0.0273741%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0574, 0.0060018%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.013, 30.9526, 3.23643%, 3.23643%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.969, 27.3482, 2.85955%, 6.09599%, 0, 1, [convolution_141]:35
CONV_2D, 22.867, 23.5476, 2.46216%, 8.55815%, 0, 1, [convolution_271]:68
CONV_2D, 22.706, 22.2736, 2.32895%, 10.8871%, 0, 1, [convolution_710]:20
CONV_2D, 20.399, 19.792, 2.06947%, 12.9566%, 0, 1, [convolution_102]:27
CONV_2D, 17.386, 17.8188, 1.86315%, 14.8197%, 0, 1, [convolution_310]:13
CONV_2D, 14.639, 15.982, 1.67109%, 16.4908%, 0, 1, [convolution_410]:7
CONV_2D, 15.806, 15.4024, 1.61049%, 18.1013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.849, 14.4666, 1.51264%, 19.6139%, 0, 1, [convolution_132]:34
CONV_2D, 13.639, 13.2876, 1.38936%, 21.0033%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.361, 61.526%, 61.526%, 0, 131
Copy (NC, X32), 6, 238.882, 24.9803%, 86.5063%, 0, 108
Transpose (ND, X32), 13, 53.951, 5.64175%, 92.148%, 0, 232
SUM, 32, 26.973, 2.82061%, 94.9686%, 0, 32
Add (ND, F32), 1, 22.369, 2.33917%, 97.3078%, 0, 16
Constant Pad (ND, X32), 5, 11.385, 1.19055%, 98.4984%, 0, 84
Divide (ND, F32), 5, 4.695, 0.490964%, 98.9893%, 0, 71
PADV2, 19, 3.534, 0.369557%, 99.3589%, 0, 19
Clamp (NC, F32), 1, 2.949, 0.308382%, 99.6673%, 0, 32
Max Pooling (NHWC, F32), 1, 2.31, 0.241561%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0795791%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0116075%, 100%, 0, 5

Timings (microseconds): count=5 first=976909 curr=939709 min=919035 max=989086 avg=956380 std=25156
Memory (bytes): count=0
233 nodes observed


