Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.75499, 16.3765%, 97.5608%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.0028243%, 97.5636%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.00412783%, 97.5677%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00457778, 0.0122057%, 97.5799%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126402%, 97.5812%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028416, 0.0701533%, 97.6514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000454259%, 97.6518%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00347607%, 97.6553%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.00624112%, 97.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.117537, 0.371426%, 98.033%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.155, 0.1376, 0.0135883%, 98.0465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000809765%, 98.0474%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2344, 0.0231474%, 98.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.459, 0.3916, 0.0386712%, 98.1092%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00292306%, 98.1121%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.091, 0.107738%, 98.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.35, 1.914, 0.189011%, 98.4089%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.141, 0.013924%, 98.4228%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.688, 4.2352, 0.418234%, 98.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.548, 7.4268, 0.73341%, 99.5744%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1626, 0.0160571%, 99.5905%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.135, 0.112083%, 99.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.376, 2.1636, 0.21366%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.567, 0.4992, 0.0492969%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2898, 0.0286183%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00586586%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.24, 27.5606, 2.72166%, 2.72166%, 0, 1, [convolution_141]:35
CONV_2D, 22.399, 23.4592, 2.31664%, 5.0383%, 0, 1, [convolution_310]:13
CONV_2D, 25.136, 23.1418, 2.2853%, 7.3236%, 0, 1, [convolution_710]:20
CONV_2D, 22.223, 22.395, 2.21155%, 9.53515%, 0, 1, [convolution_271]:68
CONV_2D, 23.592, 22.2096, 2.19324%, 11.7284%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.896, 19.959, 1.97099%, 13.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.651, 17.7706, 1.75488%, 15.4543%, 0, 1, [convolution_131]:34
CONV_2D, 13.46, 15.7718, 1.55749%, 17.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.086, 14.6322, 1.44496%, 18.4567%, 0, 1, [convolution_102]:27
CONV_2D, 12.767, 14.1308, 1.39544%, 19.8521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 639.753, 63.1822%, 63.1822%, 0, 130
Copy (NC, X32), 6, 231.759, 22.8886%, 86.0708%, 0, 108
Transpose (ND, X32), 13, 57.071, 5.63635%, 91.7071%, 0, 232
SUM, 32, 27.097, 2.67611%, 94.3832%, 0, 32
Add (ND, F32), 1, 22.621, 2.23406%, 96.6173%, 0, 16
Constant Pad (ND, X32), 5, 16.503, 1.62984%, 98.2471%, 0, 84
Divide (ND, F32), 5, 4.61, 0.455285%, 98.7024%, 0, 71
Clamp (NC, F32), 1, 3.761, 0.371437%, 99.0738%, 0, 32
PADV2, 19, 3.567, 0.352278%, 99.4261%, 0, 19
Max Pooling (NHWC, F32), 1, 3.222, 0.318206%, 99.7443%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.675, 0.165423%, 99.9097%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.079502%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0107649%, 100%, 0, 5

Timings (microseconds): count=5 first=981125 curr=982867 min=973693 max=1070848 avg=1.01264e+06 std=41353
Memory (bytes): count=0
233 nodes observed


