Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.92829, 16.8126%, 97.4921%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0348, 0.0034665%, 97.4956%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0238, 0.00474153%, 97.5003%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00425926, 0.0114554%, 97.5118%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127503%, 97.513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.036744, 0.0915036%, 97.6046%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000458215%, 97.605%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00372549%, 97.6087%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00609625%, 97.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.075, 0.138544, 0.44162%, 98.0564%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.207, 0.1286, 0.0128101%, 98.0693%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000796896%, 98.0701%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0226518%, 98.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.477, 0.7536, 0.0750676%, 98.1678%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00290867%, 98.1707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1652, 0.116068%, 98.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.089, 1.915, 0.190757%, 98.4775%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1468, 0.014623%, 98.4921%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.64, 4.2104, 0.419406%, 98.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.189, 6.9328, 0.69059%, 99.6021%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1628, 0.0162168%, 99.6183%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0662, 0.106206%, 99.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.011, 1.899, 0.189163%, 99.9137%, 0, 1, [convolution_621]:220
CONV_2D, 0.502, 0.5438, 0.054169%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2666, 0.0265566%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0558, 0.00555835%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.665, 32.017, 3.18928%, 3.18928%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.307, 27.7768, 2.7669%, 5.95618%, 0, 1, [convolution_141]:35
CONV_2D, 26.106, 26.2046, 2.61029%, 8.56647%, 0, 1, [convolution_710]:20
CONV_2D, 24.616, 24.2138, 2.41198%, 10.9785%, 0, 1, [convolution_102]:27
CONV_2D, 23.011, 22.6954, 2.26073%, 13.2392%, 0, 1, [convolution_271]:68
CONV_2D, 21.631, 22.1218, 2.2036%, 15.4428%, 0, 1, [convolution_310]:13
CONV_2D, 17.794, 17.0318, 1.69657%, 17.1394%, 0, 1, [convolution_232]:56
CONV_2D, 15.486, 16.1442, 1.60816%, 18.7475%, 0, 1, [convolution_410]:7
CONV_2D, 15.938, 15.8408, 1.57793%, 20.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.525, 14.8382, 1.47806%, 21.8035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.549, 62.2185%, 62.2185%, 0, 131
Copy (NC, X32), 6, 234.257, 23.337%, 85.5555%, 0, 108
Transpose (ND, X32), 13, 62.773, 6.25354%, 91.809%, 0, 232
SUM, 32, 26.66, 2.65591%, 94.4649%, 0, 32
Add (ND, F32), 1, 22.146, 2.20622%, 96.6712%, 0, 16
Constant Pad (ND, X32), 5, 16.964, 1.68998%, 98.3611%, 0, 84
Divide (ND, F32), 5, 5.145, 0.512552%, 98.8737%, 0, 71
Clamp (NC, F32), 1, 4.433, 0.441622%, 99.3153%, 0, 32
PADV2, 19, 3.658, 0.364415%, 99.6797%, 0, 19
Max Pooling (NHWC, F32), 1, 2.266, 0.225742%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.082885%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0116557%, 100%, 0, 5

Timings (microseconds): count=5 first=1070782 curr=967925 min=965425 max=1070782 avg=1.0039e+06 std=40516
Memory (bytes): count=0
233 nodes observed


