Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.47769, 15.9969%, 97.5141%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00304131%, 97.5172%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00490605%, 97.5221%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0145184%, 97.5366%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00139856%, 97.538%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028024, 0.0777643%, 97.6157%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000443987%, 97.6162%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00366289%, 97.6199%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.006793%, 97.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.126862, 0.450602%, 98.0772%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1002, 0.0111219%, 98.0884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000887973%, 98.0893%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2272, 0.0252184%, 98.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2936, 0.0325886%, 98.1471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.0032411%, 98.1503%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0522, 0.116791%, 98.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5098, 0.167583%, 98.4347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1292, 0.0143408%, 98.449%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.249, 4.259, 0.472735%, 98.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.192, 5.9916, 0.665048%, 99.5868%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.167, 0.0185364%, 99.6053%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1056, 0.122718%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.657, 1.6678, 0.18512%, 99.9132%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4478, 0.0497043%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.277, 0.0307461%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0574, 0.00637121%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.56, 26.985, 2.99524%, 2.99524%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.521, 25.4002, 2.81934%, 5.81458%, 0, 1, [convolution_141]:35
CONV_2D, 22.394, 22.5116, 2.49871%, 8.31329%, 0, 1, [convolution_710]:20
CONV_2D, 20.194, 21.7066, 2.40936%, 10.7227%, 0, 1, [convolution_271]:68
CONV_2D, 18.42, 19.9924, 2.21909%, 12.9417%, 0, 1, [convolution_310]:13
CONV_2D, 15.686, 15.8666, 1.76114%, 14.7029%, 0, 1, [convolution_102]:27
CONV_2D, 14.419, 14.4422, 1.60304%, 16.3059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.047, 13.7044, 1.52114%, 17.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.288, 13.524, 1.50112%, 19.3282%, 0, 1, [convolution_410]:7
CONV_2D, 13.216, 13.4984, 1.49828%, 20.8265%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 572.615, 63.5649%, 63.5649%, 0, 130
Copy (NC, X32), 6, 194.359, 21.5754%, 85.1403%, 0, 108
Transpose (ND, X32), 13, 51.698, 5.7389%, 90.8792%, 0, 232
SUM, 32, 26.9, 2.98612%, 93.8654%, 0, 32
Add (ND, F32), 1, 22.105, 2.45383%, 96.3192%, 0, 16
Constant Pad (ND, X32), 5, 16.185, 1.79667%, 98.1159%, 0, 84
Divide (ND, F32), 5, 4.569, 0.507196%, 98.6231%, 0, 71
Clamp (NC, F32), 1, 4.059, 0.450582%, 99.0736%, 0, 32
PADV2, 19, 3.458, 0.383866%, 99.4575%, 0, 19
Max Pooling (NHWC, F32), 1, 2.837, 0.31493%, 99.7724%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.123, 0.124662%, 99.8971%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0898056%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.013099%, 100%, 0, 5

Timings (microseconds): count=5 first=914487 curr=886970 min=885217 max=918768 avg=900928 std=13760
Memory (bytes): count=0
233 nodes observed


