Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.076, 8.92292, 14.5423%, 97.5173%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00270349%, 97.52%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00394979%, 97.5239%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0120411%, 97.536%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00118877%, 97.5372%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028552, 0.068431%, 97.6056%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000440996%, 97.606%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0197, 0.00377722%, 97.6098%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00586716%, 97.6157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.160494, 0.492362%, 98.1081%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 1.0652, 0.102119%, 98.2102%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000920339%, 98.2111%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0215896%, 98.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.676, 0.0648072%, 98.2975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00279936%, 98.3003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.0494, 0.100605%, 98.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.576, 1.6564, 0.158797%, 98.5597%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1454, 0.0139393%, 98.5736%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.59, 4.4128, 0.423049%, 98.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.375, 6.4392, 0.617317%, 99.614%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1804, 0.0172947%, 99.6313%, 0, 1, [PadV2_3]:209
SUM, 1.241, 1.1642, 0.11161%, 99.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.025, 1.8852, 0.180731%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4262, 0.0408592%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.355, 0.3102, 0.0297384%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0602, 0.00577129%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.446, 29.0204, 2.78215%, 2.78215%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.687, 28.4288, 2.72543%, 5.50757%, 0, 1, [convolution_141]:35
CONV_2D, 25.727, 25.815, 2.47485%, 7.98242%, 0, 1, [convolution_102]:27
CONV_2D, 24.154, 23.0766, 2.21232%, 10.1947%, 0, 1, [convolution_271]:68
CONV_2D, 20.692, 20.5914, 1.97407%, 12.1688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.195, 19.9916, 1.91657%, 14.0854%, 0, 1, [convolution_310]:13
CONV_2D, 17.806, 18.8412, 1.80628%, 15.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.89, 16.144, 1.5477%, 17.4394%, 0, 1, [convolution_131]:34
CONV_2D, 16.149, 16.0448, 1.53819%, 18.9776%, 0, 1, [convolution_710]:20
CONV_2D, 15.915, 16.0136, 1.5352%, 20.5128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 670.857, 64.3198%, 64.3198%, 0, 130
Copy (NC, X32), 6, 219.275, 21.0234%, 85.3433%, 0, 108
Transpose (ND, X32), 13, 66.008, 6.32866%, 91.6719%, 0, 232
SUM, 32, 27.769, 2.66241%, 94.3343%, 0, 32
Add (ND, F32), 1, 22.496, 2.15685%, 96.4912%, 0, 16
Constant Pad (ND, X32), 5, 18.033, 1.72895%, 98.2201%, 0, 84
Clamp (NC, F32), 1, 5.135, 0.492329%, 98.7125%, 0, 32
Divide (ND, F32), 5, 4.685, 0.449184%, 99.1617%, 0, 71
PADV2, 19, 3.571, 0.342377%, 99.504%, 0, 19
Max Pooling (NHWC, F32), 1, 3.437, 0.32953%, 99.8336%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.839, 0.0804409%, 99.914%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0749759%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0110259%, 100%, 0, 5

Timings (microseconds): count=5 first=1067399 curr=1027358 min=1027358 max=1067399 avg=1.04309e+06 std=13881
Memory (bytes): count=0
233 nodes observed


