Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.55711, 15.7664%, 97.6814%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00269774%, 97.6841%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.023, 0.00446389%, 97.6886%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0128288%, 97.7014%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00120331%, 97.7026%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02916, 0.070743%, 97.7734%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485206%, 97.7739%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00349348%, 97.7773%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00597774%, 97.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.103862, 0.322526%, 98.1059%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0976, 0.00947122%, 98.1153%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000776329%, 98.1161%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2294, 0.0222612%, 98.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2938, 0.0285107%, 98.1669%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0028336%, 98.1697%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.174, 1.153, 0.111888%, 98.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.679, 1.6904, 0.164038%, 98.4456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1348, 0.0130812%, 98.4587%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.62, 0.44833%, 98.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.788, 7.3164, 0.709992%, 99.617%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1732, 0.0168075%, 99.6338%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1634, 0.112898%, 99.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.009, 1.854, 0.179914%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.4048, 0.0392823%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2768, 0.026861%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.117, 0.0742, 0.00720046%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.179, 29.4266, 2.85559%, 2.85559%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.269, 27.6818, 2.68627%, 5.54187%, 0, 1, [convolution_141]:35
CONV_2D, 22.98, 25.156, 2.44117%, 7.98303%, 0, 1, [convolution_102]:27
CONV_2D, 23.232, 23.9872, 2.32775%, 10.3108%, 0, 1, [convolution_271]:68
CONV_2D, 20.818, 23.393, 2.27008%, 12.5809%, 0, 1, [convolution_3]:13
CONV_2D, 13.615, 17.4948, 1.69772%, 14.2786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.114, 17.2036, 1.66946%, 15.948%, 0, 1, [convolution_201]:49
CONV_2D, 15.687, 17.19, 1.66814%, 17.6162%, 0, 1, [convolution_710]:20
CONV_2D, 13.959, 16.631, 1.61389%, 19.2301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.424, 16.1662, 1.56879%, 20.7989%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.54, 63.6202%, 63.6202%, 0, 131
Copy (NC, X32), 6, 233.933, 22.7032%, 86.3234%, 0, 108
Transpose (ND, X32), 13, 61.469, 5.96557%, 92.289%, 0, 232
SUM, 32, 27.324, 2.6518%, 94.9408%, 0, 32
Add (ND, F32), 1, 22.494, 2.18304%, 97.1238%, 0, 16
Constant Pad (ND, X32), 5, 14.531, 1.41023%, 98.534%, 0, 84
Divide (ND, F32), 5, 4.653, 0.451574%, 98.9856%, 0, 71
PADV2, 19, 3.514, 0.341034%, 99.3267%, 0, 19
Clamp (NC, F32), 1, 3.323, 0.322497%, 99.6492%, 0, 32
Max Pooling (NHWC, F32), 1, 2.663, 0.258444%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0812309%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0111608%, 100%, 0, 5

Timings (microseconds): count=5 first=1004431 curr=1003396 min=1003396 max=1068914 avg=1.03049e+06 std=25198
Memory (bytes): count=0
233 nodes observed


