Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.13441, 15.5699%, 97.4512%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0306, 0.00306817%, 97.4542%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00431147%, 97.4586%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585185, 0.0158422%, 97.4744%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00128342%, 97.4757%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030064, 0.0753606%, 97.551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000461228%, 97.5515%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00346923%, 97.555%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.063, 0.00631681%, 97.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.145569, 0.467063%, 98.0284%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.172, 0.466, 0.0467244%, 98.0751%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000842242%, 98.0759%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.271, 0.235, 0.0235627%, 98.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.421, 0.4204, 0.0421522%, 98.1416%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0304, 0.00304811%, 98.1447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.142, 0.114505%, 98.2592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.145, 1.742, 0.174665%, 98.4339%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1286, 0.0128943%, 98.4467%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.598, 4.4308, 0.444262%, 98.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.012, 6.7434, 0.676139%, 99.5671%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1696, 0.0170053%, 99.5842%, 0, 1, [PadV2_3]:209
SUM, 1.309, 1.238, 0.12413%, 99.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.416, 2.092, 0.209758%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.631, 0.4598, 0.0461027%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2958, 0.0296589%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0618, 0.00619649%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.069, 27.6584, 2.77322%, 2.77322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.497, 26.9314, 2.70033%, 5.47355%, 0, 1, [convolution_141]:35
CONV_2D, 22.094, 21.5556, 2.16131%, 7.63486%, 0, 1, [convolution_102]:27
CONV_2D, 23.737, 21.2632, 2.13199%, 9.76685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.168, 19.1322, 1.91833%, 11.6852%, 0, 1, [convolution_271]:68
CONV_2D, 18.634, 18.7752, 1.88253%, 13.5677%, 0, 1, [convolution_710]:20
CONV_2D, 12.912, 14.8028, 1.48423%, 15.0519%, 0, 1, [convolution_410]:7
CONV_2D, 14.118, 14.7246, 1.47639%, 16.5283%, 0, 1, [convolution_310]:13
CONV_2D, 16.858, 14.2144, 1.42523%, 17.9536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 20.171, 13.5488, 1.3585%, 19.3121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 632.238, 63.3982%, 63.3982%, 0, 129
Copy (NC, X32), 6, 220.629, 22.1238%, 85.522%, 0, 108
Transpose (ND, X32), 13, 57.207, 5.73648%, 91.2584%, 0, 232
SUM, 32, 27.326, 2.74014%, 93.9986%, 0, 32
Add (ND, F32), 1, 22.728, 2.27907%, 96.2776%, 0, 16
Constant Pad (ND, X32), 5, 17.12, 1.71672%, 97.9944%, 0, 84
Divide (ND, F32), 5, 4.676, 0.46889%, 98.4633%, 0, 71
Clamp (NC, F32), 1, 4.658, 0.467085%, 98.9303%, 0, 32
PADV2, 19, 3.601, 0.361093%, 99.2914%, 0, 19
Max Pooling (NHWC, F32), 1, 3.13, 0.313863%, 99.6053%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.559, 0.15633%, 99.7616%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.441, 0.144498%, 99.9061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0817248%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0121334%, 100%, 0, 5

Timings (microseconds): count=5 first=1022461 curr=1021057 min=900161 max=1030777 avg=997339 std=48943
Memory (bytes): count=0
233 nodes observed


