Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.46579, 15.6243%, 97.5833%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00273806%, 97.5861%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00436925%, 97.5904%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00492593, 0.0129136%, 97.6033%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124281%, 97.6046%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02976, 0.0722382%, 97.6768%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000446634%, 97.6773%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.0031847%, 97.6805%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0654, 0.00634997%, 97.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.157488, 0.489317%, 98.1761%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1032, 0.0100201%, 98.1861%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00087385%, 98.187%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2262, 0.0219628%, 98.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2994, 0.0290701%, 98.2381%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00279632%, 98.2408%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1572, 0.112358%, 98.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.558, 1.5486, 0.15036%, 98.5036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.122, 0.0118455%, 98.5154%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.661, 4.6532, 0.4518%, 98.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.596, 6.5282, 0.633852%, 99.6011%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1852, 0.0179819%, 99.619%, 0, 1, [PadV2_3]:209
SUM, 1.156, 1.1994, 0.116455%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.332, 1.9026, 0.184732%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.466, 0.045246%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.251, 0.2956, 0.0287011%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.06, 0.00582566%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.468, 31.7424, 3.08201%, 3.08201%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27, 27.5546, 2.6754%, 5.75741%, 0, 1, [convolution_141]:35
CONV_2D, 25.596, 24.6274, 2.39118%, 8.14859%, 0, 1, [convolution_310]:13
CONV_2D, 24.711, 24.5828, 2.38685%, 10.5354%, 0, 1, [convolution_710]:20
CONV_2D, 23.022, 22.6488, 2.19907%, 12.7345%, 0, 1, [convolution_271]:68
CONV_2D, 21.154, 21.067, 2.04549%, 14.78%, 0, 1, [convolution_102]:27
CONV_2D, 18.497, 18.102, 1.7576%, 16.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.976, 17.0732, 1.65771%, 18.1953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.369, 16.3838, 1.59078%, 19.7861%, 0, 1, [convolution_201]:49
CONV_2D, 14.832, 16.1304, 1.56617%, 21.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 666.723, 64.7407%, 64.7407%, 0, 130
Copy (NC, X32), 6, 221.481, 21.5064%, 86.2471%, 0, 108
Transpose (ND, X32), 13, 55.518, 5.39096%, 91.6381%, 0, 232
SUM, 32, 28.84, 2.80045%, 94.4385%, 0, 32
Add (ND, F32), 1, 22.204, 2.15607%, 96.5946%, 0, 16
Constant Pad (ND, X32), 5, 17.491, 1.69843%, 98.293%, 0, 84
Clamp (NC, F32), 1, 5.039, 0.489301%, 98.7823%, 0, 32
Divide (ND, F32), 5, 4.883, 0.474153%, 99.2565%, 0, 71
PADV2, 19, 3.539, 0.343647%, 99.6001%, 0, 19
Max Pooling (NHWC, F32), 1, 2.495, 0.242272%, 99.8424%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0772939%, 99.9197%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.712, 0.0691372%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.115, 0.0111668%, 100%, 0, 5

Timings (microseconds): count=5 first=1017186 curr=989359 min=989359 max=1066390 avg=1.02993e+06 std=26030
Memory (bytes): count=0
233 nodes observed


