Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.021, 0.0117, 0.00228055%, 82.0721%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.2038, 15.249%, 97.321%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0306, 0.00298226%, 97.324%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00405432%, 97.3281%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00564444, 0.0148528%, 97.3429%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0138, 0.00134494%, 97.3443%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029352, 0.0715158%, 97.4158%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467806%, 97.4162%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0179, 0.00348905%, 97.4197%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.071, 0.00691963%, 97.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.167156, 0.521311%, 97.948%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.18, 0.1388, 0.0135274%, 97.9615%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000857644%, 97.9623%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.296, 0.2696, 0.0262751%, 97.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.563, 0.387, 0.0377168%, 98.0263%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.00294328%, 98.0293%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.282, 1.286, 0.125333%, 98.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.326, 1.878, 0.183029%, 98.3377%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1436, 0.0139952%, 98.3516%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.951, 4.746, 0.462543%, 98.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.287, 7.5954, 0.740244%, 99.5544%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1766, 0.0172114%, 99.5716%, 0, 1, [PadV2_3]:209
SUM, 1.288, 1.3, 0.126697%, 99.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.452, 2.2072, 0.215113%, 99.9135%, 0, 1, [convolution_621]:220
CONV_2D, 0.613, 0.5006, 0.0487882%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3238, 0.0315574%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0636, 0.00619843%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.02, 29.9704, 2.9209%, 2.9209%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.607, 27.0864, 2.63983%, 5.56073%, 0, 1, [convolution_141]:35
CONV_2D, 23.336, 22.8716, 2.22906%, 7.78979%, 0, 1, [convolution_271]:68
CONV_2D, 20.253, 20.7016, 2.01757%, 9.80735%, 0, 1, [convolution_710]:20
CONV_2D, 19.517, 20.4448, 1.99254%, 11.7999%, 0, 1, [convolution_310]:13
CONV_2D, 17.743, 18.0466, 1.75881%, 13.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.874, 17.6824, 1.72332%, 15.282%, 0, 1, [convolution_102]:27
CONV_2D, 17.019, 16.9374, 1.65071%, 16.9327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.66, 16.3986, 1.5982%, 18.5309%, 0, 1, [convolution_132]:34
CONV_2D, 13.829, 15.5362, 1.51415%, 20.0451%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 662.278, 64.5513%, 64.5513%, 0, 126
Copy (NC, X32), 6, 212.708, 20.7323%, 85.2836%, 0, 108
Transpose (ND, X32), 15, 61.606, 6.00465%, 91.2883%, 0, 232
SUM, 32, 30.401, 2.96314%, 94.2514%, 0, 32
Add (ND, F32), 1, 22.478, 2.1909%, 96.4423%, 0, 16
Constant Pad (ND, X32), 7, 18.238, 1.77763%, 98.2199%, 0, 84
Clamp (NC, F32), 1, 5.349, 0.521359%, 98.7413%, 0, 32
Divide (ND, F32), 5, 4.816, 0.469409%, 99.2107%, 0, 71
PADV2, 19, 3.596, 0.350497%, 99.5612%, 0, 19
Max Pooling (NHWC, F32), 1, 3.141, 0.306149%, 99.8673%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.849, 0.0827508%, 99.9501%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.4, 0.0389874%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0109165%, 100%, 0, 5

Timings (microseconds): count=5 first=1017242 curr=1038530 min=1007056 max=1051299 avg=1.02607e+06 std=16300
Memory (bytes): count=0
234 nodes observed


