Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.51613, 14.3963%, 97.5188%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00290365%, 97.5217%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.00467368%, 97.5264%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.0115151%, 97.5379%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00129272%, 97.5392%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028696, 0.0713382%, 97.6106%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457424%, 97.611%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.0031423%, 97.6142%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.00632438%, 97.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.122481, 0.389745%, 98.0102%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1158, 0.0115151%, 98.0217%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000835295%, 98.0226%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.237, 0.0235673%, 98.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3674, 0.0365342%, 98.0827%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00302297%, 98.0857%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 1.1674, 0.116086%, 98.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.67, 1.9094, 0.189871%, 98.3917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1294, 0.0128675%, 98.4045%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.2158, 0.419219%, 98.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.495, 7.5394, 0.749717%, 99.5735%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1702, 0.0169247%, 99.5904%, 0, 1, [PadV2_3]:209
SUM, 1.258, 1.2048, 0.119805%, 99.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.958, 2.0754, 0.206378%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.5106, 0.050774%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2664, 0.0264908%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.062, 0.00616528%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.136, 31.4936, 3.13172%, 3.13172%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.129, 27.5008, 2.73468%, 5.8664%, 0, 1, [convolution_141]:35
CONV_2D, 25.63, 25.037, 2.48968%, 8.35608%, 0, 1, [convolution_710]:20
CONV_2D, 24.905, 24.0422, 2.39075%, 10.7468%, 0, 1, [convolution_102]:27
CONV_2D, 23.204, 23.3088, 2.31783%, 13.0647%, 0, 1, [convolution_271]:68
CONV_2D, 21.342, 20.4204, 2.0306%, 15.0953%, 0, 1, [convolution_310]:13
CONV_2D, 18.166, 18.0524, 1.79513%, 16.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.807, 17.384, 1.72866%, 18.6191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.838, 17.0388, 1.69434%, 20.3134%, 0, 1, [convolution_232]:56
CONV_2D, 16.924, 17.0092, 1.69139%, 22.0048%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.208, 65.6576%, 65.6576%, 0, 131
Copy (NC, X32), 6, 204.324, 20.32%, 85.9777%, 0, 108
Transpose (ND, X32), 13, 59.957, 5.96272%, 91.9404%, 0, 232
SUM, 32, 26.769, 2.66218%, 94.6026%, 0, 32
Add (ND, F32), 1, 22.632, 2.25075%, 96.8533%, 0, 16
Constant Pad (ND, X32), 5, 16.058, 1.59697%, 98.4503%, 0, 84
Divide (ND, F32), 5, 4.586, 0.456077%, 98.9064%, 0, 71
Clamp (NC, F32), 1, 3.919, 0.389744%, 99.2961%, 0, 32
PADV2, 19, 3.569, 0.354937%, 99.651%, 0, 19
Max Pooling (NHWC, F32), 1, 2.567, 0.255288%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0820462%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0116356%, 100%, 0, 5

Timings (microseconds): count=5 first=1018340 curr=998368 min=978056 max=1022305 avg=1.00563e+06 std=16015
Memory (bytes): count=0
233 nodes observed


