Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.98482, 14.0593%, 97.4393%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00290006%, 97.4422%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0312, 0.006463%, 97.4487%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00452593, 0.0126567%, 97.4613%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00132574%, 97.4626%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028712, 0.0743452%, 97.537%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000435009%, 97.5374%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00339722%, 97.5408%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00633871%, 97.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.128094, 0.424548%, 97.9717%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1024, 0.0106059%, 97.9823%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000849304%, 97.9832%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0233455%, 98.0065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.451, 0.0467117%, 98.0532%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00302435%, 98.0562%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1426, 0.118343%, 98.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.521, 1.5742, 0.163046%, 98.3376%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1188, 0.0123045%, 98.3499%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.639, 4.5332, 0.46952%, 98.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.646, 7.3896, 0.765368%, 99.5848%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1806, 0.0187054%, 99.6035%, 0, 1, [PadV2_3]:209
SUM, 1.122, 1.1874, 0.122983%, 99.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.474, 1.7712, 0.18345%, 99.91%, 0, 1, [convolution_621]:220
CONV_2D, 0.944, 0.5386, 0.0557848%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2742, 0.0283999%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0566, 0.00586227%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.508, 30.4324, 3.15199%, 3.15199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.044, 26.0506, 2.69816%, 5.85015%, 0, 1, [convolution_141]:35
CONV_2D, 21.323, 22.2654, 2.30611%, 8.15626%, 0, 1, [convolution_271]:68
CONV_2D, 21.3, 19.9006, 2.06118%, 10.2174%, 0, 1, [convolution_710]:20
CONV_2D, 18.118, 17.019, 1.76272%, 11.9802%, 0, 1, [convolution_132]:34
CONV_2D, 17.633, 16.988, 1.75951%, 13.7397%, 0, 1, [convolution_102]:27
CONV_2D, 16.254, 16.4646, 1.7053%, 15.445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.018, 15.051, 1.55889%, 17.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.648, 15.0364, 1.55737%, 18.5612%, 0, 1, [convolution_410]:7
CONV_2D, 15.95, 14.8966, 1.5429%, 20.1041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.01, 65.5694%, 65.5694%, 0, 131
Copy (NC, X32), 6, 188.749, 19.5513%, 85.1207%, 0, 108
Transpose (ND, X32), 13, 63.282, 6.55497%, 91.6756%, 0, 232
SUM, 32, 27.236, 2.8212%, 94.4968%, 0, 32
Add (ND, F32), 1, 21.9, 2.26848%, 96.7653%, 0, 16
Constant Pad (ND, X32), 5, 15.006, 1.55437%, 98.3197%, 0, 84
Divide (ND, F32), 5, 4.903, 0.50787%, 98.8275%, 0, 71
Clamp (NC, F32), 1, 4.099, 0.424589%, 99.2521%, 0, 32
PADV2, 19, 3.563, 0.369068%, 99.6212%, 0, 19
Max Pooling (NHWC, F32), 1, 2.786, 0.288584%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0767554%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.13, 0.0134659%, 100%, 0, 5

Timings (microseconds): count=5 first=961100 curr=969359 min=928781 max=1007297 avg=965497 std=25100
Memory (bytes): count=0
233 nodes observed


