Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.54585, 16.3115%, 97.3946%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00287473%, 97.3974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00440256%, 97.4018%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488889, 0.013268%, 97.4151%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124639%, 97.4164%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029848, 0.0750043%, 97.4914%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462369%, 97.4918%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00321648%, 97.495%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00679482%, 97.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.151894, 0.488563%, 97.9904%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1128, 0.0113381%, 98.0017%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000743811%, 98.0025%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.247, 0.0248272%, 98.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.337, 0.0338736%, 98.0612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00291494%, 98.0641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.286, 1.2838, 0.129041%, 98.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.6176, 0.162593%, 98.3557%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.123, 0.0123633%, 98.3681%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.082, 4.8526, 0.487759%, 98.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.741, 7.1362, 0.717295%, 99.5732%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.175, 0.0175901%, 99.5907%, 0, 1, [PadV2_3]:209
SUM, 1.254, 1.2442, 0.125061%, 99.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.844, 1.9966, 0.200688%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.4314, 0.0433622%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3228, 0.0324462%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0766, 0.00769945%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.48, 32.669, 3.28373%, 3.28373%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.548, 27.7168, 2.78595%, 6.06968%, 0, 1, [convolution_141]:35
CONV_2D, 22.777, 21.3534, 2.14634%, 8.21602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.905, 21.0922, 2.12008%, 10.3361%, 0, 1, [convolution_310]:13
CONV_2D, 21.156, 21.0464, 2.11548%, 12.4516%, 0, 1, [convolution_710]:20
CONV_2D, 19.633, 20.81, 2.09172%, 14.5433%, 0, 1, [convolution_271]:68
CONV_2D, 19.791, 19.7154, 1.98169%, 16.525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.304, 17.4082, 1.74979%, 18.2748%, 0, 1, [convolution_102]:27
CONV_2D, 16.64, 16.1556, 1.62388%, 19.8987%, 0, 1, [convolution_410]:7
CONV_2D, 15.809, 15.6398, 1.57203%, 21.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.645, 63.0934%, 63.0934%, 0, 131
Copy (NC, X32), 6, 222.263, 22.3428%, 85.4362%, 0, 108
Transpose (ND, X32), 13, 56.624, 5.69207%, 91.1283%, 0, 232
SUM, 32, 31.44, 3.16048%, 94.2887%, 0, 32
Add (ND, F32), 1, 22.541, 2.26591%, 96.5546%, 0, 16
Constant Pad (ND, X32), 5, 17.422, 1.75133%, 98.306%, 0, 84
Divide (ND, F32), 5, 4.933, 0.495885%, 98.8019%, 0, 71
Clamp (NC, F32), 1, 4.86, 0.488547%, 99.2904%, 0, 32
PADV2, 19, 3.582, 0.360077%, 99.6505%, 0, 19
Max Pooling (NHWC, F32), 1, 2.576, 0.25895%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0798161%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107561%, 100%, 0, 5

Timings (microseconds): count=5 first=1002591 curr=990033 min=968434 max=1021832 avg=994876 std=17436
Memory (bytes): count=0
233 nodes observed


