Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.56342, 16.3474%, 97.6729%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00289588%, 97.6758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00460525%, 97.6804%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0110222, 0.029924%, 97.7103%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00132728%, 97.7117%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029216, 0.0734426%, 97.7851%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000462536%, 97.7856%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00315731%, 97.7887%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00615374%, 97.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.105825, 0.340507%, 98.1354%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.098, 0.00985402%, 98.1452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00080441%, 98.146%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2262, 0.0227447%, 98.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2964, 0.0298034%, 98.1986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00301654%, 98.2016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.118, 1.1454, 0.115171%, 98.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.75, 1.5194, 0.152778%, 98.4696%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1168, 0.0117444%, 98.4813%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.52, 0.454492%, 98.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.245, 6.3702, 0.640532%, 99.5763%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.18, 0.0180992%, 99.5944%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.189, 0.119555%, 99.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.695, 1.9316, 0.194225%, 99.9082%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.5476, 0.0550619%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.3014, 0.0303061%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.064, 0.00643528%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.725, 29.8088, 2.99731%, 2.99731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.515, 25.2664, 2.54057%, 5.53788%, 0, 1, [convolution_141]:35
CONV_2D, 22.756, 23.752, 2.38829%, 7.92617%, 0, 1, [convolution_102]:27
CONV_2D, 23.355, 23.1612, 2.32889%, 10.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.748, 20.7896, 2.09042%, 12.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.083, 20.3542, 2.04664%, 14.3921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.5, 19.2838, 1.93901%, 16.3311%, 0, 1, [convolution_271]:68
CONV_2D, 17.383, 18.0562, 1.81557%, 18.1467%, 0, 1, [convolution_310]:13
CONV_2D, 17.654, 17.6742, 1.77716%, 19.9239%, 0, 1, [convolution_710]:20
CONV_2D, 11.967, 15.2546, 1.53387%, 21.4577%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.543, 62.5027%, 62.5027%, 0, 131
Copy (NC, X32), 6, 231.318, 23.2615%, 85.7641%, 0, 108
Transpose (ND, X32), 13, 60.088, 6.04248%, 91.8066%, 0, 232
SUM, 32, 27.379, 2.75325%, 94.5599%, 0, 32
Add (ND, F32), 1, 22.028, 2.21515%, 96.775%, 0, 16
Constant Pad (ND, X32), 5, 16.907, 1.70018%, 98.4752%, 0, 84
Divide (ND, F32), 5, 4.715, 0.474143%, 98.9493%, 0, 71
PADV2, 19, 3.545, 0.356487%, 99.3058%, 0, 19
Clamp (NC, F32), 1, 3.386, 0.340498%, 99.6463%, 0, 32
Max Pooling (NHWC, F32), 1, 2.634, 0.264876%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0778338%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109611%, 100%, 0, 5

Timings (microseconds): count=5 first=932194 curr=993268 min=932194 max=1044842 avg=994518 std=40401
Memory (bytes): count=0
233 nodes observed


