Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00246491%, 81.5721%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.48375, 15.73%, 97.3021%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0296, 0.00322837%, 97.3053%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0218, 0.00475531%, 97.3101%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00578519, 0.0170362%, 97.3271%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.00143968%, 97.3286%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028728, 0.0783317%, 97.4069%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000479893%, 97.4074%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00366464%, 97.411%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00667488%, 97.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.128044, 0.44689%, 97.8646%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 1.368, 0.355, 0.0387187%, 97.9033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.01, 0.00109067%, 97.9044%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2294, 0.0250199%, 97.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.763, 0.5898, 0.0643275%, 97.9938%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.003272%, 97.997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.091, 1.0706, 0.116767%, 98.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.798, 1.9644, 0.214251%, 98.328%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1228, 0.0133934%, 98.3414%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.228, 4.4686, 0.487375%, 98.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.054, 6.8466, 0.746736%, 99.5756%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1724, 0.0188031%, 99.5944%, 0, 1, [PadV2_3]:209
SUM, 0.961, 1.1438, 0.12475%, 99.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.734, 1.8118, 0.197607%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.493, 0.3982, 0.0434304%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3018, 0.0329163%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0636, 0.00693664%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.554, 27.4648, 2.99549%, 2.99549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.093, 23.8946, 2.6061%, 5.6016%, 0, 1, [convolution_710]:20
CONV_2D, 22.408, 23.569, 2.57059%, 8.17219%, 0, 1, [convolution_141]:35
CONV_2D, 19.584, 22.4266, 2.446%, 10.6182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.664, 19.3402, 2.10937%, 12.7276%, 0, 1, [convolution_271]:68
CONV_2D, 16.966, 18.5652, 2.02484%, 14.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.093, 17.699, 1.93037%, 16.6828%, 0, 1, [convolution_102]:27
CONV_2D, 13.844, 14.7588, 1.60969%, 18.2925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.206, 13.9428, 1.5207%, 19.8132%, 0, 1, [convolution_410]:7
CONV_2D, 14.589, 13.9118, 1.51731%, 21.3305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.411, 62.3286%, 62.3286%, 0, 131
Copy (NC, X32), 6, 197.041, 21.4929%, 83.8215%, 0, 108
Transpose (ND, X32), 13, 64.457, 7.03086%, 90.8524%, 0, 232
SUM, 32, 27.513, 3.00107%, 93.8534%, 0, 32
Add (ND, F32), 1, 22.356, 2.43856%, 96.292%, 0, 16
Constant Pad (ND, X32), 5, 17.21, 1.87724%, 98.1692%, 0, 84
Divide (ND, F32), 5, 4.92, 0.536666%, 98.7059%, 0, 71
Clamp (NC, F32), 1, 4.097, 0.446894%, 99.1528%, 0, 32
PADV2, 19, 3.565, 0.388864%, 99.5416%, 0, 19
Max Pooling (NHWC, F32), 1, 3.288, 0.35865%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0875899%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0121077%, 100%, 0, 5

Timings (microseconds): count=5 first=934611 curr=936853 min=792280 max=1016363 avg=916870 std=72518
Memory (bytes): count=0
233 nodes observed


