Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.464, 16.0076%, 97.51%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0298, 0.00296496%, 97.513%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0232, 0.00461659%, 97.5176%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00557037, 0.0149641%, 97.5326%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00129344%, 97.5338%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028448, 0.0707612%, 97.6046%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000477578%, 97.6051%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00362163%, 97.6087%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00606922%, 97.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.123112, 0.391972%, 98.0067%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.185, 0.1272, 0.0126558%, 98.0194%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000756165%, 98.0202%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0224064%, 98.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.39, 0.351, 0.0349229%, 98.0775%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00284557%, 98.0803%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1666, 0.116071%, 98.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.981, 1.836, 0.182674%, 98.3791%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1364, 0.0135712%, 98.3927%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.4198, 0.43975%, 98.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.881, 7.6038, 0.756543%, 99.5889%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1698, 0.0168943%, 99.6058%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.1146, 0.110898%, 99.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 2.0596, 0.204921%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.507, 0.4442, 0.0441959%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.275, 0.0273612%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0682, 0.00678559%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.312, 27.3358, 2.71979%, 2.71979%, 0, 1, [convolution_141]:35
CONV_2D, 26.35, 24.449, 2.43256%, 5.15235%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.124, 23.0682, 2.29518%, 7.44753%, 0, 1, [convolution_310]:13
CONV_2D, 22.85, 21.671, 2.15617%, 9.6037%, 0, 1, [convolution_271]:68
CONV_2D, 21.01, 21.5968, 2.14878%, 11.7525%, 0, 1, [convolution_710]:20
CONV_2D, 17.999, 18.1936, 1.81018%, 13.5627%, 0, 1, [convolution_102]:27
CONV_2D, 18.579, 17.525, 1.74366%, 15.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.223, 17.0406, 1.69546%, 17.0018%, 0, 1, [convolution_131]:34
CONV_2D, 15.55, 15.4956, 1.54174%, 18.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.763, 14.5852, 1.45116%, 19.9947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.182, 62.5068%, 62.5068%, 0, 131
Copy (NC, X32), 6, 228.395, 22.7263%, 85.2331%, 0, 108
Transpose (ND, X32), 13, 64.926, 6.46041%, 91.6935%, 0, 232
SUM, 32, 27.109, 2.69746%, 94.3909%, 0, 32
Add (ND, F32), 1, 22.596, 2.2484%, 96.6393%, 0, 16
Constant Pad (ND, X32), 5, 17.649, 1.75615%, 98.3955%, 0, 84
Divide (ND, F32), 5, 4.582, 0.455929%, 98.8514%, 0, 71
Clamp (NC, F32), 1, 3.939, 0.391947%, 99.2434%, 0, 32
PADV2, 19, 3.54, 0.352245%, 99.5956%, 0, 19
Max Pooling (NHWC, F32), 1, 3.149, 0.313339%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0794044%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.011642%, 100%, 0, 5

Timings (microseconds): count=5 first=1054548 curr=996122 min=968973 max=1054548 avg=1.00507e+06 std=29511
Memory (bytes): count=0
233 nodes observed


