Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.028, 0.00284094%, 97.4716%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00464697%, 97.4763%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0128248%, 97.4891%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125813%, 97.4904%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028992, 0.0735398%, 97.5639%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000426141%, 97.5643%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00320621%, 97.5675%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00679797%, 97.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.115525, 0.375085%, 97.9494%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0996, 0.0101056%, 97.9595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000771113%, 97.9603%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.259, 0.0262787%, 97.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.753, 0.076401%, 98.063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00298299%, 98.0659%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.238, 1.2382, 0.12563%, 98.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.5046, 0.15266%, 98.3442%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1178, 0.0119522%, 98.3562%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.105, 5.0842, 0.515854%, 98.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.497, 6.8124, 0.691201%, 99.5632%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1688, 0.0171268%, 99.5804%, 0, 1, [PadV2_3]:209
SUM, 1.247, 1.2544, 0.127274%, 99.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.037, 2.0556, 0.208566%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4394, 0.0445825%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3244, 0.0329143%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.062, 0.00629066%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.863, 32.3564, 3.28295%, 3.28295%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.526, 27.3518, 2.77517%, 6.05813%, 0, 1, [convolution_141]:35
CONV_2D, 25.383, 25.6242, 2.59989%, 8.65801%, 0, 1, [convolution_102]:27
CONV_2D, 23.108, 23.6464, 2.39922%, 11.0572%, 0, 1, [convolution_310]:13
CONV_2D, 22.762, 22.8268, 2.31606%, 13.3733%, 0, 1, [convolution_271]:68
CONV_2D, 21.864, 21.9438, 2.22647%, 15.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.349, 20.334, 2.06313%, 17.6629%, 0, 1, [convolution_710]:20
CONV_2D, 18.293, 18.3282, 1.85962%, 19.5225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.591, 16.6326, 1.68758%, 21.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.038, 16.4514, 1.6692%, 22.8793%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 646.202, 65.5716%, 65.5716%, 0, 126
Copy (NC, X32), 6, 204.74, 20.7755%, 86.3471%, 0, 108
Transpose (ND, X32), 13, 51.833, 5.25962%, 91.6067%, 0, 232
SUM, 32, 30.353, 3.07999%, 94.6867%, 0, 32
Add (ND, F32), 1, 22.42, 2.27501%, 96.9617%, 0, 16
Constant Pad (ND, X32), 7, 14.396, 1.4608%, 98.4225%, 0, 84
Divide (ND, F32), 5, 4.737, 0.480675%, 98.9032%, 0, 71
Clamp (NC, F32), 1, 3.696, 0.375042%, 99.2782%, 0, 32
PADV2, 19, 3.535, 0.358705%, 99.6369%, 0, 19
Max Pooling (NHWC, F32), 1, 2.407, 0.244244%, 99.8812%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0775249%, 99.9587%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.294, 0.0298329%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0114664%, 100%, 0, 5

Timings (microseconds): count=5 first=979780 curr=1007851 min=967103 max=1007851 avg=985589 std=13307
Memory (bytes): count=0
232 nodes observed


