Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.44392, 15.7799%, 97.6254%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0338, 0.00332215%, 97.6287%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0245, 0.00481614%, 97.6335%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0056, 0.0148612%, 97.6484%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0144, 0.00141535%, 97.6498%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.038848, 0.0954578%, 97.7453%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491443%, 97.7458%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00324352%, 97.749%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0662, 0.0065067%, 97.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118206, 0.371786%, 98.1273%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1072, 0.0105365%, 98.1378%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000884597%, 98.1387%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.252, 0.0247687%, 98.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.4726, 0.0464511%, 98.2099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00312557%, 98.2131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.0552, 0.103714%, 98.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.4602, 0.143521%, 98.4603%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1218, 0.0119715%, 98.4723%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.605, 4.3712, 0.429639%, 98.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.841, 6.2682, 0.616092%, 99.518%, 0, 1, [convolution_601]:207
PADV2, 0.355, 0.2168, 0.0213089%, 99.5393%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.1074, 0.108845%, 99.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 2.2974, 0.225808%, 99.874%, 0, 1, [convolution_621]:220
CONV_2D, 0.408, 0.5294, 0.0520339%, 99.926%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.6214, 0.0610765%, 99.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.1316, 0.0129348%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.057, 31.4136, 3.0876%, 3.0876%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.579, 27.1158, 2.66517%, 5.75277%, 0, 1, [convolution_141]:35
CONV_2D, 26.238, 25.9564, 2.55122%, 8.30398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.658, 24.7144, 2.42914%, 10.7331%, 0, 1, [convolution_102]:27
CONV_2D, 21.394, 22.541, 2.21552%, 12.9486%, 0, 1, [convolution_271]:68
CONV_2D, 19.043, 19.0414, 1.87155%, 14.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.889, 18.1062, 1.77963%, 16.5998%, 0, 1, [convolution_310]:13
CONV_2D, 16.583, 16.7218, 1.64356%, 18.2434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.743, 16.6142, 1.63298%, 19.8764%, 0, 1, [convolution_131]:34
CONV_2D, 16.908, 16.066, 1.5791%, 21.4555%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.879, 62.4065%, 62.4065%, 0, 131
Copy (NC, X32), 6, 235.447, 23.1437%, 85.5502%, 0, 108
Transpose (ND, X32), 13, 64.714, 6.36117%, 91.9114%, 0, 232
SUM, 32, 27.537, 2.7068%, 94.6182%, 0, 32
Add (ND, F32), 1, 22.302, 2.19221%, 96.8104%, 0, 16
Constant Pad (ND, X32), 5, 15.603, 1.53372%, 98.3441%, 0, 84
Divide (ND, F32), 5, 5.219, 0.513011%, 98.8571%, 0, 71
Clamp (NC, F32), 1, 3.782, 0.371758%, 99.2289%, 0, 32
PADV2, 19, 3.713, 0.364976%, 99.5938%, 0, 19
Max Pooling (NHWC, F32), 1, 3.178, 0.312387%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0819795%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0117956%, 100%, 0, 5

Timings (microseconds): count=5 first=1030859 curr=1027448 min=970512 max=1053259 avg=1.01741e+06 std=28001
Memory (bytes): count=0
233 nodes observed


