Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.18353, 16.4782%, 97.4393%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00293424%, 97.4422%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0244, 0.00515075%, 97.4473%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514815, 0.0146712%, 97.462%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0013088%, 97.4633%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029624, 0.078169%, 97.5415%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485521%, 97.542%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0184, 0.00388417%, 97.5459%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00652287%, 97.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132606, 0.447883%, 98.0003%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.2348, 0.0247827%, 98.025%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000823275%, 98.0259%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0238961%, 98.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3078, 0.0324877%, 98.0823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00297646%, 98.0852%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.172, 1.145, 0.120853%, 98.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.893, 1.758, 0.185554%, 98.3916%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1352, 0.0142701%, 98.4059%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.655, 4.4216, 0.466692%, 98.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.776, 6.5554, 0.69191%, 99.5645%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.188, 0.019843%, 99.5844%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.2508, 0.13202%, 99.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.834, 1.8868, 0.199148%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4404, 0.0464834%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.293, 0.0309256%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.093, 0.067, 0.00707173%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.744, 26.9208, 2.84144%, 2.84144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.764, 26.6632, 2.81425%, 5.65569%, 0, 1, [convolution_141]:35
CONV_2D, 24.296, 23.5718, 2.48796%, 8.14365%, 0, 1, [convolution_271]:68
CONV_2D, 23.152, 22.6698, 2.39276%, 10.5364%, 0, 1, [convolution_710]:20
CONV_2D, 22.842, 21.1304, 2.23027%, 12.7667%, 0, 1, [convolution_3]:13
CONV_2D, 18.121, 17.5602, 1.85345%, 14.6201%, 0, 1, [convolution_132]:34
CONV_2D, 14.142, 16.5268, 1.74437%, 16.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.338, 15.2564, 1.61028%, 17.9748%, 0, 1, [convolution_102]:27
CONV_2D, 14.475, 14.3776, 1.51753%, 19.4923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.367, 14.3214, 1.5116%, 21.0039%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.47, 62.7512%, 62.7512%, 0, 131
Copy (NC, X32), 6, 210.961, 22.2687%, 85.0199%, 0, 108
Transpose (ND, X32), 13, 59.446, 6.27502%, 91.2949%, 0, 232
SUM, 32, 27.958, 2.9512%, 94.2461%, 0, 32
Add (ND, F32), 1, 22.586, 2.38414%, 96.6303%, 0, 16
Constant Pad (ND, X32), 5, 15.535, 1.63985%, 98.2701%, 0, 84
Divide (ND, F32), 5, 4.81, 0.507735%, 98.7778%, 0, 71
Clamp (NC, F32), 1, 4.243, 0.447884%, 99.2257%, 0, 32
PADV2, 19, 3.626, 0.382754%, 99.6085%, 0, 19
Max Pooling (NHWC, F32), 1, 2.8, 0.295563%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0832855%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.012667%, 100%, 0, 5

Timings (microseconds): count=5 first=970086 curr=974449 min=917905 max=974449 avg=947435 std=22256
Memory (bytes): count=0
233 nodes observed


