Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.4459, 17.5698%, 97.573%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00271097%, 97.5758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0222, 0.00439296%, 97.5801%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00465185, 0.0124269%, 97.5926%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122686%, 97.5938%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029176, 0.0721673%, 97.666%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000494703%, 97.6665%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00336398%, 97.6698%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00609474%, 97.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.126381, 0.400136%, 98.0761%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0984, 0.00973576%, 98.0858%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000811313%, 98.0866%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2292, 0.0226772%, 98.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.32, 0.2984, 0.0295239%, 98.1388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00290885%, 98.1417%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1608, 0.11485%, 98.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.437, 1.5672, 0.15506%, 98.4116%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1278, 0.0126446%, 98.4243%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.608, 4.6024, 0.455364%, 98.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.174, 7.161, 0.708514%, 99.5882%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1714, 0.0169584%, 99.6051%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2102, 0.119738%, 99.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.133, 1.9546, 0.193389%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.481, 0.4562, 0.0451367%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3054, 0.0302165%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0648, 0.00641135%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.519, 28.7238, 2.84195%, 2.84195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.356, 27.5424, 2.72506%, 5.56701%, 0, 1, [convolution_141]:35
CONV_2D, 24.572, 23.3676, 2.31201%, 7.87902%, 0, 1, [convolution_271]:68
CONV_2D, 19.255, 19.2908, 1.90864%, 9.78766%, 0, 1, [convolution_310]:13
CONV_2D, 17.391, 17.1148, 1.69335%, 11.481%, 0, 1, [convolution_710]:20
CONV_2D, 16.925, 16.3442, 1.61711%, 13.0981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.427, 15.5382, 1.53736%, 14.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.211, 15.1936, 1.50326%, 16.1387%, 0, 1, [convolution_102]:27
CONV_2D, 15.477, 15.0456, 1.48862%, 17.6274%, 0, 1, [convolution_232]:56
CONV_2D, 13.071, 14.8508, 1.46935%, 19.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.61, 60.8159%, 60.8159%, 0, 131
Copy (NC, X32), 6, 255.971, 25.3284%, 86.1444%, 0, 108
Transpose (ND, X32), 13, 57.651, 5.70459%, 91.849%, 0, 232
SUM, 32, 27.28, 2.69937%, 94.5483%, 0, 32
Add (ND, F32), 1, 22.4, 2.21649%, 96.7648%, 0, 16
Constant Pad (ND, X32), 5, 16.024, 1.58558%, 98.3504%, 0, 84
Divide (ND, F32), 5, 4.691, 0.464176%, 98.8146%, 0, 71
Clamp (NC, F32), 1, 4.044, 0.400156%, 99.2147%, 0, 32
Max Pooling (NHWC, F32), 1, 3.506, 0.34692%, 99.5617%, 0, 19
PADV2, 19, 3.497, 0.34603%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0810404%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0112803%, 100%, 0, 5

Timings (microseconds): count=5 first=1003692 curr=991080 min=991080 max=1024113 avg=1.01071e+06 std=12220
Memory (bytes): count=0
233 nodes observed


