Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.79907, 15.3335%, 97.8305%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.0025589%, 97.833%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00428938%, 97.8373%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00464444, 0.0115427%, 97.8488%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00114138%, 97.85%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0298, 0.0685749%, 97.9186%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000460234%, 97.919%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00298232%, 97.922%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00561486%, 97.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.119938, 0.353276%, 98.2809%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.094, 0.0086524%, 98.2896%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000717965%, 98.2903%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0207842%, 98.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3016, 0.0277613%, 98.3388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00263254%, 98.3414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.155, 0.106314%, 98.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.534, 0.1412%, 98.589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.121, 0.0111377%, 98.6001%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.6052, 0.423894%, 99.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.639, 6.7622, 0.622439%, 99.6464%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1762, 0.0162187%, 99.6627%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.21, 0.111377%, 99.774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.737, 1.6928, 0.155817%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.409, 0.4034, 0.0371317%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2914, 0.0268224%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0674, 0.00620396%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.42, 28.4716, 2.62072%, 2.62072%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.566, 27.5356, 2.53456%, 5.15529%, 0, 1, [convolution_141]:35
CONV_2D, 22.412, 22.2938, 2.05207%, 7.20736%, 0, 1, [convolution_710]:20
CONV_2D, 20.583, 21.625, 1.99051%, 9.19787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.685, 21.073, 1.9397%, 11.1376%, 0, 1, [convolution_310]:13
CONV_2D, 23.151, 21.0376, 1.93644%, 13.074%, 0, 1, [convolution_271]:68
CONV_2D, 20.667, 20.1596, 1.85563%, 14.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.259, 17.1644, 1.57993%, 16.5096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.064, 17.1176, 1.57562%, 18.0852%, 0, 1, [convolution_201]:49
CONV_2D, 16.002, 16.8024, 1.54661%, 19.6318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 699.751, 64.4152%, 64.4152%, 0, 126
Copy (NC, X32), 6, 239.7, 22.0654%, 86.4806%, 0, 108
Transpose (ND, X32), 13, 61.727, 5.68224%, 92.1629%, 0, 232
SUM, 32, 27.632, 2.54365%, 94.7065%, 0, 32
Add (ND, F32), 1, 22.484, 2.06975%, 96.7763%, 0, 16
Constant Pad (ND, X32), 7, 18.686, 1.72013%, 98.4964%, 0, 84
Divide (ND, F32), 5, 4.907, 0.451711%, 98.9481%, 0, 71
Clamp (NC, F32), 1, 3.838, 0.353305%, 99.3014%, 0, 32
PADV2, 19, 3.557, 0.327438%, 99.6288%, 0, 19
Max Pooling (NHWC, F32), 1, 2.747, 0.252873%, 99.8817%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0737356%, 99.9555%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.371, 0.0341522%, 99.9896%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0104021%, 100%, 0, 5

Timings (microseconds): count=5 first=1039351 curr=1075502 min=1039351 max=1124534 avg=1.0864e+06 std=30345
Memory (bytes): count=0
232 nodes observed


