Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.64249, 15.8252%, 97.7179%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00268383%, 97.7206%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0239, 0.00461465%, 97.7252%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0114111%, 97.7366%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00119711%, 97.7378%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02756, 0.0665166%, 97.8043%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463396%, 97.8048%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00345616%, 97.8083%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.09, 0.00868867%, 97.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.107294, 0.331463%, 98.1484%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.5072, 0.0489655%, 98.1974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000868867%, 98.1982%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2296, 0.0221658%, 98.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2934, 0.0283251%, 98.2487%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00279968%, 98.2515%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.1044, 0.10662%, 98.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.393, 1.5342, 0.148113%, 98.5063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.136, 0.0131295%, 98.5194%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.531, 0.437426%, 98.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.525, 6.8314, 0.659508%, 99.6163%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1738, 0.0167788%, 99.6331%, 0, 1, [PadV2_3]:209
SUM, 1.249, 1.1448, 0.11052%, 99.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.02, 1.8874, 0.182211%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.4234, 0.0408753%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2842, 0.0274369%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0606, 0.00585037%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.997, 33.0384, 3.18955%, 3.18955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.789, 27.8136, 2.68515%, 5.8747%, 0, 1, [convolution_141]:35
CONV_2D, 25.059, 24.4826, 2.36357%, 8.23827%, 0, 1, [convolution_710]:20
CONV_2D, 23.125, 23.2076, 2.24048%, 10.4787%, 0, 1, [convolution_271]:68
CONV_2D, 24.419, 23.0436, 2.22465%, 12.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.836, 21.106, 2.03759%, 14.741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.363, 17.9224, 1.73024%, 16.4712%, 0, 1, [convolution_310]:13
CONV_2D, 17.288, 17.0594, 1.64693%, 18.1181%, 0, 1, [convolution_102]:27
CONV_2D, 16.645, 16.4136, 1.58458%, 19.7027%, 0, 1, [convolution_171]:42
CONV_2D, 17.245, 15.5094, 1.49729%, 21.2%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 663.359, 64.0469%, 64.0469%, 0, 130
Copy (NC, X32), 6, 233.347, 22.5295%, 86.5764%, 0, 108
Transpose (ND, X32), 13, 60.3, 5.82193%, 92.3984%, 0, 232
SUM, 32, 26.515, 2.56001%, 94.9584%, 0, 32
Add (ND, F32), 1, 22.486, 2.17101%, 97.1294%, 0, 16
Constant Pad (ND, X32), 5, 14.135, 1.36473%, 98.4941%, 0, 84
Divide (ND, F32), 5, 4.564, 0.440652%, 98.9348%, 0, 71
PADV2, 19, 3.591, 0.346709%, 99.2815%, 0, 19
Clamp (NC, F32), 1, 3.433, 0.331454%, 99.6129%, 0, 32
Max Pooling (NHWC, F32), 1, 2.441, 0.235677%, 99.8486%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0749224%, 99.9235%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.679, 0.0655571%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.0109101%, 100%, 0, 5

Timings (microseconds): count=5 first=1019198 curr=1049455 min=1019198 max=1066345 avg=1.03583e+06 std=18832
Memory (bytes): count=0
233 nodes observed


