Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.66805, 15.8661%, 97.6688%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00278019%, 97.6716%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00403514%, 97.6756%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00547407, 0.0142678%, 97.6899%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00117772%, 97.691%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02868, 0.0692152%, 97.7603%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000444058%, 97.7607%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00339801%, 97.7641%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0654, 0.00631335%, 97.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.113119, 0.349435%, 98.1199%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.105, 0.0101361%, 98.13%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000772275%, 98.1308%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0218554%, 98.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.355, 0.3122, 0.0301381%, 98.1828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00281881%, 98.1856%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1458, 0.110609%, 98.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5854, 0.153046%, 98.4492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1304, 0.0125881%, 98.4618%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.615, 4.6184, 0.445835%, 98.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.373, 6.9546, 0.671358%, 99.579%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1776, 0.0171445%, 99.5962%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1786, 0.113775%, 99.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.068, 2.1612, 0.20863%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4786, 0.0462014%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3002, 0.0289796%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.081, 0.0648, 0.00625543%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.589, 32.2452, 3.11277%, 3.11277%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.83, 28.3006, 2.73198%, 5.84475%, 0, 1, [convolution_141]:35
CONV_2D, 27.329, 27.4902, 2.65375%, 8.49851%, 0, 1, [convolution_102]:27
CONV_2D, 24.847, 25.098, 2.42282%, 10.9213%, 0, 1, [convolution_310]:13
CONV_2D, 25.16, 23.1926, 2.23888%, 13.1602%, 0, 1, [convolution_271]:68
CONV_2D, 18.4, 18.4102, 1.77722%, 14.9374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.216, 18.2532, 1.76206%, 16.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.418, 16.88, 1.6295%, 18.329%, 0, 1, [convolution_171]:42
CONV_2D, 15.959, 16.1824, 1.56216%, 19.8912%, 0, 1, [convolution_710]:20
CONV_2D, 16.308, 15.8582, 1.53086%, 21.422%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.383, 64.3343%, 64.3343%, 0, 131
Copy (NC, X32), 6, 236.068, 22.7906%, 87.1249%, 0, 108
Transpose (ND, X32), 13, 53.617, 5.17632%, 92.3012%, 0, 232
SUM, 32, 27.035, 2.61003%, 94.9112%, 0, 32
Add (ND, F32), 1, 22.673, 2.18891%, 97.1002%, 0, 16
Constant Pad (ND, X32), 5, 14.834, 1.43211%, 98.5323%, 0, 84
Divide (ND, F32), 5, 4.587, 0.442841%, 98.9751%, 0, 71
Clamp (NC, F32), 1, 3.619, 0.349387%, 99.3245%, 0, 32
PADV2, 19, 3.618, 0.349291%, 99.6738%, 0, 19
Max Pooling (NHWC, F32), 1, 2.446, 0.236143%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0794545%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0106197%, 100%, 0, 5

Timings (microseconds): count=5 first=1016889 curr=1071045 min=986714 max=1098463 avg=1.0359e+06 std=41954
Memory (bytes): count=0
233 nodes observed


