Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12845, 15.5284%, 97.5393%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0264, 0.00296671%, 97.5423%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00480966%, 97.5471%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00414074, 0.0125636%, 97.5596%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00128108%, 97.5609%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026352, 0.0740328%, 97.6349%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000516926%, 97.6355%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00366343%, 97.6391%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.063, 0.00707964%, 97.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.112194, 0.40345%, 98.0497%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0896, 0.0100688%, 98.0597%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000854052%, 98.0606%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.216, 0.0242731%, 98.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.7084, 0.0796067%, 98.1645%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.031, 0.00348363%, 98.1679%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.735, 0.9614, 0.108038%, 98.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.294, 1.5182, 0.170608%, 98.4466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1222, 0.0137323%, 98.4603%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.875, 4.1596, 0.467436%, 98.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.04, 6.0908, 0.684455%, 99.6122%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1682, 0.0189015%, 99.6311%, 0, 1, [PadV2_3]:209
SUM, 0.769, 1.0054, 0.112982%, 99.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.358, 1.5772, 0.177238%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.328, 0.3752, 0.0421632%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2692, 0.0302514%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0556, 0.00624807%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.859, 27.1928, 3.0558%, 3.0558%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.629, 22.795, 2.56159%, 5.61739%, 0, 1, [convolution_141]:35
CONV_2D, 15.542, 20.2306, 2.27342%, 7.89081%, 0, 1, [convolution_710]:20
CONV_2D, 7.441, 19.7202, 2.21606%, 10.1069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.738, 18.7382, 2.10571%, 12.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.779, 18.1624, 2.041%, 14.2536%, 0, 1, [convolution_102]:27
CONV_2D, 14.227, 17.3074, 1.94492%, 16.1985%, 0, 1, [convolution_310]:13
CONV_2D, 9.737, 16.5896, 1.86426%, 18.0628%, 0, 1, [convolution_271]:68
CONV_2D, 10.007, 14.7692, 1.65969%, 19.7225%, 0, 1, [convolution_201]:49
CONV_2D, 8.853, 14.3442, 1.61193%, 21.3344%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.827, 64.266%, 64.266%, 0, 131
Copy (NC, X32), 6, 186.016, 20.9058%, 85.1719%, 0, 108
Transpose (ND, X32), 13, 54.696, 6.14713%, 91.319%, 0, 232
SUM, 32, 25.551, 2.87161%, 94.1906%, 0, 32
Add (ND, F32), 1, 21.556, 2.42262%, 96.6132%, 0, 16
Constant Pad (ND, X32), 5, 15.24, 1.71278%, 98.326%, 0, 84
Divide (ND, F32), 5, 4.341, 0.487873%, 98.8139%, 0, 71
Clamp (NC, F32), 1, 3.59, 0.40347%, 99.2173%, 0, 32
PADV2, 19, 3.382, 0.380094%, 99.5974%, 0, 19
Max Pooling (NHWC, F32), 1, 2.776, 0.311987%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.7, 0.078671%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.011913%, 100%, 0, 5

Timings (microseconds): count=5 first=651273 curr=954781 min=651273 max=972178 avg=889875 std=121136
Memory (bytes): count=0
233 nodes observed


