Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.14146, 15.4435%, 97.5065%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00276265%, 97.5093%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00445204%, 97.5137%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0049037, 0.0131574%, 97.5269%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123226%, 97.5281%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028984, 0.0720077%, 97.6001%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477004%, 97.6006%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00323965%, 97.6038%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0060818%, 97.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.134012, 0.426163%, 98.0361%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1056, 0.0104941%, 98.0466%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000814882%, 98.0474%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2294, 0.0227968%, 98.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.7842, 0.0779305%, 98.1481%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0029614%, 98.1511%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1096, 0.110267%, 98.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.786, 1.637, 0.162678%, 98.424%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1248, 0.0124021%, 98.4364%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.5986, 0.45699%, 98.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.564, 7.1012, 0.705688%, 99.5991%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1732, 0.0172119%, 99.6163%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1678, 0.116051%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.878, 1.9344, 0.192233%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.4078, 0.0405255%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.2902, 0.0288389%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0606, 0.00602218%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.141, 30.2794, 3.00904%, 3.00904%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.696, 28.0172, 2.78423%, 5.79327%, 0, 1, [convolution_141]:35
CONV_2D, 25.535, 25.531, 2.53717%, 8.33044%, 0, 1, [convolution_102]:27
CONV_2D, 23.924, 24.0924, 2.3942%, 10.7246%, 0, 1, [convolution_271]:68
CONV_2D, 19.833, 20.7818, 2.06521%, 12.7899%, 0, 1, [convolution_710]:20
CONV_2D, 18.037, 18.1078, 1.79948%, 14.5893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.581, 17.5262, 1.74168%, 16.331%, 0, 1, [convolution_310]:13
CONV_2D, 16.763, 16.908, 1.68025%, 18.0113%, 0, 1, [convolution_201]:49
CONV_2D, 12.963, 15.294, 1.51985%, 19.5311%, 0, 1, [convolution_410]:7
CONV_2D, 14.582, 14.8588, 1.47661%, 21.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 646.949, 64.2975%, 64.2975%, 0, 129
Copy (NC, X32), 6, 219.152, 21.7806%, 86.0781%, 0, 108
Transpose (ND, X32), 13, 58.2, 5.78425%, 91.8624%, 0, 232
SUM, 32, 27.534, 2.73649%, 94.5989%, 0, 32
Add (ND, F32), 1, 22.403, 2.22654%, 96.8254%, 0, 16
Constant Pad (ND, X32), 5, 13.729, 1.36447%, 98.1899%, 0, 84
Divide (ND, F32), 5, 4.714, 0.468505%, 98.6584%, 0, 71
Clamp (NC, F32), 1, 4.288, 0.426166%, 99.0845%, 0, 32
PADV2, 19, 3.583, 0.356099%, 99.4407%, 0, 19
Max Pooling (NHWC, F32), 1, 2.601, 0.258502%, 99.6992%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.433, 0.14242%, 99.8416%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0764277%, 99.918%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.717, 0.0712596%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0107337%, 100%, 0, 5

Timings (microseconds): count=5 first=972715 curr=1041564 min=972715 max=1041564 avg=1.00628e+06 std=23339
Memory (bytes): count=0
233 nodes observed


