Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0313, 16.4461%, 97.7422%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0298, 0.0028739%, 97.745%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.0043012%, 97.7493%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00471852, 0.0122864%, 97.7616%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.001273%, 97.7629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028488, 0.0686842%, 97.8316%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000424334%, 97.832%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00306678%, 97.8351%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0618, 0.00595996%, 97.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0943937, 0.291305%, 98.1323%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1018, 0.00981754%, 98.1422%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000790804%, 98.1429%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0218339%, 98.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.3032, 0.0292404%, 98.194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00275817%, 98.1968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1488, 0.11079%, 98.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.499, 1.5862, 0.152972%, 98.4605%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.12, 0.0115727%, 98.4721%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.5988, 0.443506%, 98.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.582, 6.7854, 0.65438%, 99.57%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1692, 0.0163176%, 99.5863%, 0, 1, [PadV2_3]:209
SUM, 1.286, 1.2402, 0.119604%, 99.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.119, 2.2088, 0.213016%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.403, 0.4786, 0.0461559%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2968, 0.0286232%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0652, 0.00628785%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.369, 32.327, 3.1176%, 3.1176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.16, 27.9596, 2.69641%, 5.81401%, 0, 1, [convolution_141]:35
CONV_2D, 24.584, 24.4224, 2.35528%, 8.16929%, 0, 1, [convolution_710]:20
CONV_2D, 25.497, 23.9714, 2.31179%, 10.4811%, 0, 1, [convolution_271]:68
CONV_2D, 23.292, 22.8158, 2.20034%, 12.6814%, 0, 1, [convolution_310]:13
CONV_2D, 21.729, 21.8022, 2.10259%, 14.784%, 0, 1, [convolution_102]:27
CONV_2D, 18.048, 18.0794, 1.74357%, 16.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.109, 16.5912, 1.60005%, 18.1276%, 0, 1, [convolution_410]:7
CONV_2D, 15.415, 16.156, 1.55808%, 19.6857%, 0, 1, [convolution_232]:56
CONV_2D, 15.384, 14.9674, 1.44345%, 21.1292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 654.607, 63.1358%, 63.1358%, 0, 130
Copy (NC, X32), 6, 243.823, 23.5164%, 86.6522%, 0, 108
Transpose (ND, X32), 13, 57.431, 5.53913%, 92.1913%, 0, 232
SUM, 32, 27.064, 2.61028%, 94.8016%, 0, 32
Add (ND, F32), 1, 22.84, 2.20288%, 97.0045%, 0, 16
Constant Pad (ND, X32), 5, 15.552, 1.49997%, 98.5045%, 0, 84
Divide (ND, F32), 5, 4.686, 0.451958%, 98.9564%, 0, 71
PADV2, 19, 3.611, 0.348275%, 99.3047%, 0, 19
Clamp (NC, F32), 1, 3.02, 0.291274%, 99.596%, 0, 32
Max Pooling (NHWC, F32), 1, 2.569, 0.247776%, 99.8438%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0793771%, 99.9231%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.689, 0.066453%, 99.9896%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0104164%, 100%, 0, 5

Timings (microseconds): count=5 first=994046 curr=1107938 min=994046 max=1107938 avg=1.03692e+06 std=41443
Memory (bytes): count=0
233 nodes observed


