Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.55664, 16.4077%, 97.7242%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00274702%, 97.7269%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.0045649%, 97.7315%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.012402%, 97.7439%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127252%, 97.7451%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026632, 0.0672413%, 97.8124%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000464569%, 97.8129%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00349437%, 97.8163%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00618079%, 97.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0957, 0.309282%, 98.1318%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0996, 0.0100589%, 98.1419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000807946%, 98.1427%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2296, 0.0231881%, 98.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2926, 0.0295506%, 98.1954%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00288841%, 98.1983%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0926, 0.110345%, 98.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 1.5508, 0.15662%, 98.4653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1326, 0.0133917%, 98.4787%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.3476, 0.439078%, 98.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.037, 6.2812, 0.634359%, 99.5521%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.166, 0.0167649%, 99.5689%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0962, 0.110709%, 99.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.747, 2.3206, 0.234365%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.5244, 0.0529609%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2692, 0.0271874%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0586, 0.00591821%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.79, 31.2556, 3.15661%, 3.15661%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.807, 26.9652, 2.7233%, 5.87991%, 0, 1, [convolution_141]:35
CONV_2D, 22.929, 24.3062, 2.45476%, 8.33467%, 0, 1, [convolution_102]:27
CONV_2D, 22.287, 22.6758, 2.2901%, 10.6248%, 0, 1, [convolution_710]:20
CONV_2D, 22.269, 22.2562, 2.24773%, 12.8725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.605, 20.6818, 2.08872%, 14.9612%, 0, 1, [convolution_271]:68
CONV_2D, 19.029, 19.5438, 1.97379%, 16.935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.851, 18.0228, 1.82018%, 18.7552%, 0, 1, [convolution_310]:13
CONV_2D, 15.365, 15.7182, 1.58743%, 20.3426%, 0, 1, [convolution_410]:7
CONV_2D, 14.035, 14.186, 1.43269%, 21.7753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.137, 63.2415%, 63.2415%, 0, 131
Copy (NC, X32), 6, 231.332, 23.3651%, 86.6066%, 0, 108
Transpose (ND, X32), 13, 54.86, 5.54101%, 92.1477%, 0, 232
SUM, 32, 26.403, 2.66677%, 94.8144%, 0, 32
Add (ND, F32), 1, 22.13, 2.23519%, 97.0496%, 0, 16
Constant Pad (ND, X32), 5, 15.036, 1.51868%, 98.5683%, 0, 84
Divide (ND, F32), 5, 4.477, 0.452189%, 99.0205%, 0, 71
PADV2, 19, 3.443, 0.347752%, 99.3682%, 0, 19
Clamp (NC, F32), 1, 3.062, 0.30927%, 99.6775%, 0, 32
Max Pooling (NHWC, F32), 1, 2.247, 0.226953%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0842362%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0113123%, 100%, 0, 5

Timings (microseconds): count=5 first=978954 curr=1011925 min=955764 max=1030638 avg=990165 std=27191
Memory (bytes): count=0
233 nodes observed


