Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.40181, 15.9097%, 97.629%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00278715%, 97.6318%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00432009%, 97.6361%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0128408%, 97.649%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125422%, 97.6502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030472, 0.0758305%, 97.726%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477798%, 97.7265%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00352376%, 97.73%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0652, 0.00649008%, 97.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.120412, 0.383552%, 98.1201%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0928, 0.00923742%, 98.1293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000796329%, 98.1301%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0223769%, 98.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.303, 0.030161%, 98.1827%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00286679%, 98.1855%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0986, 0.109356%, 98.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.664, 1.5832, 0.157594%, 98.4525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1316, 0.0130996%, 98.4656%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.6014, 0.458029%, 98.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.658, 6.7436, 0.671266%, 99.5949%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1868, 0.0185943%, 99.6135%, 0, 1, [PadV2_3]:209
SUM, 1.219, 1.2228, 0.121719%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.806, 1.9114, 0.190263%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.403, 0.3958, 0.0393984%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2932, 0.0291855%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.06, 0.00597247%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.084, 31.787, 3.16411%, 3.16411%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.198, 26.4928, 2.63712%, 5.80124%, 0, 1, [convolution_141]:35
CONV_2D, 25.836, 25.1886, 2.5073%, 8.30854%, 0, 1, [convolution_102]:27
CONV_2D, 25.892, 24.8472, 2.47332%, 10.7819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.155, 21.5232, 2.14244%, 12.9243%, 0, 1, [convolution_271]:68
CONV_2D, 19.684, 19.8012, 1.97103%, 14.8953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.553, 19.6096, 1.95196%, 16.8473%, 0, 1, [convolution_310]:13
CONV_2D, 19.456, 18.952, 1.8865%, 18.7338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.458, 15.974, 1.59007%, 20.3239%, 0, 1, [convolution_710]:20
CONV_2D, 15.666, 15.809, 1.57365%, 21.8975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.998, 63.115%, 63.115%, 0, 131
Copy (NC, X32), 6, 225.493, 22.448%, 85.563%, 0, 108
Transpose (ND, X32), 13, 63.79, 6.35034%, 91.9133%, 0, 232
SUM, 32, 27.163, 2.7041%, 94.6174%, 0, 32
Add (ND, F32), 1, 22.256, 2.2156%, 96.833%, 0, 16
Constant Pad (ND, X32), 5, 16.12, 1.60476%, 98.4378%, 0, 84
Divide (ND, F32), 5, 4.773, 0.475156%, 98.9129%, 0, 71
Clamp (NC, F32), 1, 3.853, 0.383569%, 99.2965%, 0, 32
PADV2, 19, 3.574, 0.355794%, 99.6523%, 0, 19
Max Pooling (NHWC, F32), 1, 2.602, 0.259031%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.07755%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0111497%, 100%, 0, 5

Timings (microseconds): count=5 first=1036358 curr=990273 min=986674 max=1036358 avg=1.00461e+06 std=17525
Memory (bytes): count=0
233 nodes observed


