Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.38954, 14.1876%, 97.5601%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0314, 0.00312357%, 97.5632%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0245, 0.00487437%, 97.5681%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00547407, 0.0147027%, 97.5828%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00133299%, 97.5841%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029864, 0.0742694%, 97.6584%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000537175%, 97.659%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00376022%, 97.6627%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0622, 0.00618746%, 97.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.156, 0.496588%, 98.1655%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.2086, 0.0207509%, 98.1862%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000835606%, 98.1871%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2582, 0.0256849%, 98.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.302, 0.030042%, 98.2428%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00294451%, 98.2457%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.099, 0.109325%, 98.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.58, 1.5854, 0.157711%, 98.5128%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.142, 0.0141257%, 98.5269%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.708, 4.463, 0.443965%, 98.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.645, 6.477, 0.644312%, 99.6152%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1936, 0.0192587%, 99.6344%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.1556, 0.114955%, 99.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.744, 1.7594, 0.17502%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.414, 0.3878, 0.0385771%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3094, 0.0307781%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0626, 0.00622725%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.437, 26.8662, 2.67256%, 2.67256%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.209, 25.986, 2.58501%, 5.25757%, 0, 1, [convolution_141]:35
CONV_2D, 25.649, 25.6856, 2.55512%, 7.81269%, 0, 1, [convolution_102]:27
CONV_2D, 19.911, 23.25, 2.31284%, 10.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.345, 22.523, 2.24052%, 12.366%, 0, 1, [convolution_710]:20
CONV_2D, 19.197, 19.7626, 1.96592%, 14.332%, 0, 1, [convolution_271]:68
CONV_2D, 17.945, 17.7762, 1.76832%, 16.1003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.868, 17.401, 1.731%, 17.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.731, 17.3796, 1.72887%, 19.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.536, 15.4026, 1.5322%, 21.0924%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 656.006, 65.2631%, 65.2631%, 0, 131
Copy (NC, X32), 6, 199.516, 19.849%, 85.1121%, 0, 108
Transpose (ND, X32), 13, 62.044, 6.17248%, 91.2846%, 0, 232
SUM, 32, 29.09, 2.89403%, 94.1786%, 0, 32
Add (ND, F32), 1, 22.446, 2.23305%, 96.4117%, 0, 16
Constant Pad (ND, X32), 5, 18.242, 1.81482%, 98.2265%, 0, 84
Divide (ND, F32), 5, 5.175, 0.514838%, 98.7413%, 0, 71
Clamp (NC, F32), 1, 4.992, 0.496632%, 99.238%, 0, 32
PADV2, 19, 3.612, 0.359342%, 99.5973%, 0, 19
Max Pooling (NHWC, F32), 1, 3.104, 0.308803%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0820756%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0118388%, 100%, 0, 5

Timings (microseconds): count=5 first=1009414 curr=1050722 min=980150 max=1050722 avg=1.00526e+06 std=24632
Memory (bytes): count=0
233 nodes observed


