Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.31659, 15.8535%, 97.4375%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0286, 0.00286277%, 97.4403%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0254, 0.00508492%, 97.4454%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00619259, 0.0167362%, 97.4621%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0128, 0.00128124%, 97.4634%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030528, 0.076394%, 97.5398%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000420407%, 97.5402%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.003103%, 97.5433%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.075, 0.0686, 0.00686665%, 97.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.158969, 0.509193%, 98.0594%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.093, 0.00930901%, 98.0687%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000880853%, 98.0696%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2484, 0.0248641%, 98.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.301, 0.0301292%, 98.1246%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00286277%, 98.1274%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.252, 1.2656, 0.126683%, 98.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.47, 0.147142%, 98.4013%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1138, 0.011391%, 98.4127%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.115, 5.1302, 0.513517%, 98.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.087, 6.4904, 0.649669%, 99.5758%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.176, 0.0176171%, 99.5935%, 0, 1, [PadV2_3]:209
SUM, 1.272, 1.275, 0.127624%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.798, 1.9182, 0.192006%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.4696, 0.0470055%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.316, 0.0316306%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0826, 0.00826801%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.094, 29.713, 2.97418%, 2.97418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.073, 27.5806, 2.76073%, 5.73491%, 0, 1, [convolution_141]:35
CONV_2D, 26.178, 25.8896, 2.59147%, 8.32638%, 0, 1, [convolution_102]:27
CONV_2D, 24.814, 24.7708, 2.47948%, 10.8059%, 0, 1, [convolution_710]:20
CONV_2D, 25.644, 22.9784, 2.30007%, 13.1059%, 0, 1, [convolution_271]:68
CONV_2D, 20.621, 20.7018, 2.07219%, 15.1781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.766, 16.6658, 1.6682%, 16.8463%, 0, 1, [convolution_310]:13
CONV_2D, 16.154, 15.773, 1.57883%, 18.4251%, 0, 1, [convolution_201]:49
CONV_2D, 16.268, 15.6678, 1.5683%, 19.9934%, 0, 1, [convolution_410]:7
CONV_2D, 15.83, 15.6204, 1.56355%, 21.557%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.176, 62.7843%, 62.7843%, 0, 131
Copy (NC, X32), 6, 224.513, 22.4752%, 85.2595%, 0, 108
Transpose (ND, X32), 13, 57.499, 5.75602%, 91.0155%, 0, 232
SUM, 32, 31.386, 3.14194%, 94.1575%, 0, 32
Add (ND, F32), 1, 22.484, 2.25079%, 96.4083%, 0, 16
Constant Pad (ND, X32), 5, 18.392, 1.84116%, 98.2494%, 0, 84
Clamp (NC, F32), 1, 5.087, 0.509241%, 98.7587%, 0, 32
Divide (ND, F32), 5, 4.864, 0.486918%, 99.2456%, 0, 71
PADV2, 19, 3.606, 0.360984%, 99.6066%, 0, 19
Max Pooling (NHWC, F32), 1, 3.017, 0.302021%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0797848%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0116123%, 100%, 0, 5

Timings (microseconds): count=5 first=1066970 curr=964218 min=964218 max=1066970 avg=999032 std=36408
Memory (bytes): count=0
233 nodes observed


