Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.40701, 16.1707%, 97.6026%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.0029122%, 97.6055%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00430762%, 97.6099%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0125588%, 97.6224%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129431%, 97.6237%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028384, 0.0717533%, 97.6955%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000465142%, 97.6959%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00321555%, 97.6991%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00618842%, 97.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.120444, 0.389729%, 98.0951%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.096, 0.00970732%, 98.1048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000829167%, 98.1056%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.228, 0.0230549%, 98.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2998, 0.0303152%, 98.159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00299309%, 98.162%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.091, 0.11032%, 98.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.497, 1.48, 0.149655%, 98.4219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.129, 0.0130442%, 98.435%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.605, 4.6096, 0.466113%, 98.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.221, 6.6738, 0.674841%, 99.5759%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1734, 0.0175338%, 99.5935%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2278, 0.124153%, 99.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.846, 1.891, 0.191214%, 99.9088%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.5604, 0.0566665%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2808, 0.0283939%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0604, 0.00610752%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.391, 28.0974, 2.84115%, 2.84115%, 0, 1, [convolution_141]:35
CONV_2D, 23.282, 27.8278, 2.81389%, 5.65504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.484, 22.888, 2.31439%, 7.96943%, 0, 1, [convolution_102]:27
CONV_2D, 23.709, 22.4746, 2.27258%, 10.242%, 0, 1, [convolution_271]:68
CONV_2D, 19.943, 21.0274, 2.12625%, 12.3683%, 0, 1, [convolution_310]:13
CONV_2D, 18.217, 18.0028, 1.82041%, 14.1887%, 0, 1, [convolution_710]:20
CONV_2D, 17.622, 17.0428, 1.72333%, 15.912%, 0, 1, [convolution_232]:56
CONV_2D, 14.562, 15.2926, 1.54636%, 17.4584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.559, 15.0092, 1.5177%, 18.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.863, 14.6736, 1.48376%, 20.4598%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 622.092, 62.9107%, 62.9107%, 0, 131
Copy (NC, X32), 6, 226.694, 22.925%, 85.8358%, 0, 108
Transpose (ND, X32), 13, 59.845, 6.05199%, 91.8877%, 0, 232
SUM, 32, 27.07, 2.73753%, 94.6253%, 0, 32
Add (ND, F32), 1, 22.086, 2.23351%, 96.8588%, 0, 16
Constant Pad (ND, X32), 5, 14.603, 1.47677%, 98.3355%, 0, 84
Divide (ND, F32), 5, 4.635, 0.468727%, 98.8043%, 0, 71
Clamp (NC, F32), 1, 3.854, 0.389746%, 99.194%, 0, 32
PADV2, 19, 3.576, 0.361633%, 99.5556%, 0, 19
Max Pooling (NHWC, F32), 1, 3.494, 0.35334%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0798909%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.011124%, 100%, 0, 5

Timings (microseconds): count=5 first=966566 curr=984006 min=966566 max=1010237 avg=988944 std=15312
Memory (bytes): count=0
233 nodes observed


