Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.76916, 16.6302%, 97.7246%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00278379%, 97.7274%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00442603%, 97.7318%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0134383%, 97.7452%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128175%, 97.7465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.029432, 0.0736804%, 97.8202%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0004406%, 97.8206%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0191, 0.00382521%, 97.8245%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0618, 0.00618843%, 97.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0949938, 0.304395%, 98.1351%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1006, 0.0100737%, 98.1451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000801092%, 98.1459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0227109%, 98.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2914, 0.0291798%, 98.1978%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00290396%, 98.2007%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.139, 0.114055%, 98.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.5298, 0.153189%, 98.468%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1208, 0.0120965%, 98.4801%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6024, 0.460868%, 98.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.738, 6.47, 0.647883%, 99.5888%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1692, 0.0169431%, 99.6058%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.23, 0.123168%, 99.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.469, 1.9282, 0.193083%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.425, 0.042558%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2866, 0.0286991%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.084, 0.0672, 0.00672917%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.466, 31.3934, 3.14362%, 3.14362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.747, 26.007, 2.60425%, 5.74787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.631, 25.0134, 2.50475%, 8.25263%, 0, 1, [convolution_141]:35
CONV_2D, 21.129, 21.1828, 2.12117%, 10.3738%, 0, 1, [convolution_102]:27
CONV_2D, 19.271, 19.922, 1.99492%, 12.3687%, 0, 1, [convolution_710]:20
CONV_2D, 22.808, 19.5138, 1.95404%, 14.3228%, 0, 1, [convolution_271]:68
CONV_2D, 18.187, 18.7878, 1.88134%, 16.2041%, 0, 1, [convolution_310]:13
CONV_2D, 19.715, 18.542, 1.85673%, 18.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.656, 16.6946, 1.67174%, 19.7326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.32, 15.6124, 1.56337%, 21.2959%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 624.987, 62.5898%, 62.5898%, 0, 130
Copy (NC, X32), 6, 236.06, 23.6404%, 86.2302%, 0, 108
Transpose (ND, X32), 13, 58.524, 5.86093%, 92.0912%, 0, 232
SUM, 32, 27.209, 2.72487%, 94.816%, 0, 32
Add (ND, F32), 1, 22.079, 2.21112%, 97.0272%, 0, 16
Constant Pad (ND, X32), 5, 14.338, 1.43589%, 98.4631%, 0, 84
Divide (ND, F32), 5, 4.69, 0.469684%, 98.9327%, 0, 71
PADV2, 19, 3.532, 0.353715%, 99.2865%, 0, 19
Clamp (NC, F32), 1, 3.039, 0.304343%, 99.5908%, 0, 32
Max Pooling (NHWC, F32), 1, 2.435, 0.243855%, 99.8347%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0799164%, 99.9146%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.737, 0.0738075%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.116, 0.0116169%, 100%, 0, 5

Timings (microseconds): count=5 first=997598 curr=1072887 min=870713 max=1072887 avg=998637 std=68562
Memory (bytes): count=0
233 nodes observed


