Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.58336, 15.8897%, 97.5575%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00273091%, 97.5602%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00411587%, 97.5644%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00597778, 0.0157417%, 97.5801%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0136, 0.00132644%, 97.5814%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028592, 0.0697162%, 97.6511%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468156%, 97.6516%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.0032966%, 97.6549%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00596899%, 97.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.14895, 0.464879%, 98.1258%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.31, 0.1454, 0.0141812%, 98.1399%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000819273%, 98.1408%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0219838%, 98.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.424, 0.7236, 0.0705745%, 98.2333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00290647%, 98.2362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 1.1688, 0.113996%, 98.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.281, 1.7016, 0.165961%, 98.5162%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1306, 0.0127377%, 98.5289%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.593, 4.4092, 0.43004%, 98.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.104, 6.5714, 0.640925%, 99.5999%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1776, 0.0173218%, 99.6172%, 0, 1, [PadV2_3]:209
SUM, 1.124, 1.199, 0.116941%, 99.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.84, 1.8926, 0.18459%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.414, 0.4654, 0.0453916%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.3036, 0.0296109%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0642, 0.00626159%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.746, 30.1168, 2.93737%, 2.93737%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.383, 26.745, 2.60851%, 5.54587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.008, 26.7276, 2.60681%, 8.15268%, 0, 1, [convolution_141]:35
CONV_2D, 24.025, 25.948, 2.53077%, 10.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.128, 22.7716, 2.22097%, 12.9044%, 0, 1, [convolution_310]:13
CONV_2D, 20.479, 21.7592, 2.12223%, 15.0267%, 0, 1, [convolution_102]:27
CONV_2D, 20.715, 19.4286, 1.89492%, 16.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.996, 18.9072, 1.84407%, 18.7656%, 0, 1, [convolution_710]:20
CONV_2D, 18.608, 17.6412, 1.72059%, 20.4862%, 0, 1, [convolution_271]:68
CONV_2D, 16.094, 17.3192, 1.68918%, 22.1754%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.965, 63.496%, 63.496%, 0, 131
Copy (NC, X32), 6, 229.974, 22.432%, 85.9279%, 0, 108
Transpose (ND, X32), 13, 59.927, 5.84536%, 91.7733%, 0, 232
SUM, 32, 27.566, 2.68882%, 94.4621%, 0, 32
Add (ND, F32), 1, 22.426, 2.18746%, 96.6496%, 0, 16
Constant Pad (ND, X32), 5, 17.902, 1.74618%, 98.3957%, 0, 84
Clamp (NC, F32), 1, 4.766, 0.464882%, 98.8606%, 0, 32
Divide (ND, F32), 5, 4.625, 0.451128%, 99.3117%, 0, 71
PADV2, 19, 3.532, 0.344516%, 99.6563%, 0, 19
Max Pooling (NHWC, F32), 1, 2.624, 0.255948%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0772527%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0105345%, 100%, 0, 5

Timings (microseconds): count=5 first=1045790 curr=1021741 min=971267 max=1046474 avg=1.0253e+06 std=28474
Memory (bytes): count=0
233 nodes observed


