Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.93756, 17.001%, 97.6203%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0284, 0.00285802%, 97.6231%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0227, 0.0045688%, 97.6277%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0043037, 0.0116937%, 97.6394%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00124787%, 97.6406%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028688, 0.072175%, 97.7128%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462918%, 97.7133%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00346182%, 97.7167%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00619908%, 97.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0879125, 0.283105%, 98.006%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1002, 0.0100836%, 98.0161%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000805076%, 98.0169%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0227233%, 98.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.8646, 0.0870085%, 98.1266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00297878%, 98.1296%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1296, 0.113677%, 98.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.6114, 0.162162%, 98.4055%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1306, 0.0131429%, 98.4186%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.611, 0.464025%, 98.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.178, 6.9434, 0.698745%, 99.5814%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1698, 0.0170877%, 99.5985%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.145, 0.115226%, 99.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.523, 1.9592, 0.197163%, 99.9109%, 0, 1, [convolution_621]:220
CONV_2D, 0.676, 0.5468, 0.0550269%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2802, 0.0281978%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0588, 0.00591731%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.234, 30.964, 3.11604%, 3.11604%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.013, 27.0846, 2.72564%, 5.84169%, 0, 1, [convolution_141]:35
CONV_2D, 25.881, 23.572, 2.37216%, 8.21384%, 0, 1, [convolution_271]:68
CONV_2D, 22.851, 22.8234, 2.29682%, 10.5107%, 0, 1, [convolution_102]:27
CONV_2D, 21.522, 21.3462, 2.14816%, 12.6588%, 0, 1, [convolution_310]:13
CONV_2D, 23.806, 20.367, 2.04962%, 14.7084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.324, 17.083, 1.71914%, 16.4276%, 0, 1, [convolution_710]:20
CONV_2D, 15.212, 15.6056, 1.57046%, 17.998%, 0, 1, [convolution_232]:56
CONV_2D, 17.517, 15.5096, 1.5608%, 19.5588%, 0, 1, [convolution_410]:7
CONV_2D, 16.505, 15.508, 1.56064%, 21.1195%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.677, 62.9705%, 62.9705%, 0, 131
Copy (NC, X32), 6, 240.172, 24.1718%, 87.1423%, 0, 108
Transpose (ND, X32), 13, 50.363, 5.06872%, 92.211%, 0, 232
SUM, 32, 27.293, 2.74687%, 94.9578%, 0, 32
Add (ND, F32), 1, 23.112, 2.32608%, 97.2839%, 0, 16
Constant Pad (ND, X32), 5, 12.474, 1.25543%, 98.5394%, 0, 84
Divide (ND, F32), 5, 4.843, 0.487418%, 99.0268%, 0, 71
PADV2, 19, 3.53, 0.355272%, 99.382%, 0, 19
Clamp (NC, F32), 1, 2.813, 0.283111%, 99.6652%, 0, 32
Max Pooling (NHWC, F32), 1, 2.434, 0.244967%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0782002%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0116747%, 100%, 0, 5

Timings (microseconds): count=5 first=1043435 curr=1000642 min=947557 max=1043435 avg=993696 std=36293
Memory (bytes): count=0
233 nodes observed


