Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2134, 17.9223%, 97.5598%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00291087%, 97.5627%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00425276%, 97.567%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0066963, 0.0186626%, 97.5857%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125931%, 97.5869%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029184, 0.075311%, 97.6622%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000536756%, 97.6628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0221, 0.00456243%, 97.6673%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00635849%, 97.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.126088, 0.416481%, 98.0902%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.572, 0.5962, 0.0615411%, 98.1517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000887712%, 98.1526%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.0235553%, 98.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.34, 0.3066, 0.031648%, 98.2078%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00293151%, 98.2107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1266, 0.11629%, 98.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.606, 1.6026, 0.165424%, 98.4924%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1316, 0.0135841%, 98.506%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.612, 4.5264, 0.467225%, 98.9732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.81, 6.1648, 0.636345%, 99.6096%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1742, 0.0179813%, 99.6276%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1358, 0.11724%, 99.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.945, 1.748, 0.180433%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.3708, 0.0382748%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.311, 0.2914, 0.030079%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.062, 0.00639978%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.434, 30.3772, 3.1356%, 3.1356%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.924, 27.4552, 2.83399%, 5.96959%, 0, 1, [convolution_141]:35
CONV_2D, 25.724, 26.9408, 2.78089%, 8.75049%, 0, 1, [convolution_102]:27
CONV_2D, 22.28, 22.3124, 2.30314%, 11.0536%, 0, 1, [convolution_271]:68
CONV_2D, 19.84, 20.4878, 2.1148%, 13.1684%, 0, 1, [convolution_710]:20
CONV_2D, 15.819, 16.8246, 1.73667%, 14.9051%, 0, 1, [convolution_310]:13
CONV_2D, 13.876, 16.101, 1.66198%, 16.5671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.537, 15.9914, 1.65067%, 18.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.122, 15.8166, 1.63263%, 19.8504%, 0, 1, [convolution_410]:7
CONV_2D, 13.312, 13.4916, 1.39263%, 21.243%, 0, 1, [convolution_20]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.954, 61.1088%, 61.1088%, 0, 131
Copy (NC, X32), 6, 245.074, 25.2996%, 86.4083%, 0, 108
Transpose (ND, X32), 13, 51.161, 5.28147%, 91.6898%, 0, 232
SUM, 32, 27.437, 2.83238%, 94.5222%, 0, 32
Add (ND, F32), 1, 22.254, 2.29733%, 96.8195%, 0, 16
Constant Pad (ND, X32), 5, 15.025, 1.55107%, 98.3706%, 0, 84
Divide (ND, F32), 5, 4.633, 0.478275%, 98.8488%, 0, 71
Clamp (NC, F32), 1, 4.034, 0.416439%, 99.2653%, 0, 32
PADV2, 19, 3.498, 0.361107%, 99.6264%, 0, 19
Max Pooling (NHWC, F32), 1, 2.677, 0.276353%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0847537%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0124911%, 100%, 0, 5

Timings (microseconds): count=5 first=1014133 curr=927966 min=927966 max=1017745 avg=968783 std=39829
Memory (bytes): count=0
233 nodes observed


